signal_date,available_date,SVM
2024-12-06,2024-12-09,-1.7823259830474854
2024-12-09,2024-12-10,-1.2227023839950562
2024-12-10,2024-12-11,-1.099088430404663
2024-12-11,2024-12-12,-1.4789987802505493
2024-12-12,2024-12-13,-1.7140594720840454
2024-12-13,2024-12-16,-0.8652509450912476
2024-12-16,2024-12-17,-1.139480471611023
2024-12-17,2024-12-18,-0.33385539054870605
2024-12-18,2024-12-19,-0.9378947019577026
2024-12-19,2024-12-20,-0.7487707138061523
2024-12-20,2024-12-23,-0.8008731007575989
2024-12-23,2024-12-24,-0.27797555923461914
2024-12-24,2024-12-25,-1.8931939601898193
2024-12-25,2024-12-26,-1.7885265350341797
2024-12-26,2024-12-27,-1.5854123830795288
2024-12-27,2024-12-30,-1.2116403579711914
2024-12-30,2024-12-31,-0.8193032741546631
2024-12-31,2025-01-02,-0.0140911266207695
2025-01-02,2025-01-03,1.0178821086883545
2025-01-03,2025-01-06,1.5536777973175049
2025-01-06,2025-01-07,1.8357656002044678
2025-01-07,2025-01-08,0.5466148257255554
2025-01-08,2025-01-09,0.9262805581092834
2025-01-09,2025-01-10,-0.034636132419109344
2025-01-10,2025-01-13,1.5607385635375977
2025-01-13,2025-01-14,-0.2549808621406555
2025-01-14,2025-01-15,-1.0683033466339111
2025-01-15,2025-01-16,-0.4498671293258667
2025-01-16,2025-01-17,0.17961806058883667
2025-01-17,2025-01-20,-0.046569399535655975
2025-01-20,2025-01-21,0.7060716152191162
2025-01-21,2025-01-22,0.7205085754394531
2025-01-22,2025-01-23,0.31599050760269165
2025-01-23,2025-01-24,0.08632797747850418
2025-01-24,2025-01-27,-1.0360586643218994
2025-01-27,2025-02-05,0.7810173034667969
2025-02-05,2025-02-06,-0.2228093147277832
2025-02-06,2025-02-07,-0.8623684644699097
2025-02-07,2025-02-10,-1.1419740915298462
2025-02-10,2025-02-11,-1.6795700788497925
2025-02-11,2025-02-12,-1.0643354654312134
2025-02-12,2025-02-13,-1.1052035093307495
2025-02-13,2025-02-14,-1.018789529800415
2025-02-14,2025-02-17,-1.8661614656448364
2025-02-17,2025-02-18,-1.4253402948379517
2025-02-18,2025-02-19,-1.0124528408050537
2025-02-19,2025-02-20,-1.3107271194458008
2025-02-20,2025-02-21,-0.7739788889884949
2025-02-21,2025-02-24,-1.8041157722473145
2025-02-24,2025-02-25,-1.633806824684143
2025-02-25,2025-02-26,-1.510793685913086
2025-02-26,2025-02-27,-1.14585542678833
2025-02-27,2025-02-28,-0.8424669504165649
2025-02-28,2025-03-03,-0.7773917317390442
2025-03-03,2025-03-04,-1.573468804359436
2025-03-04,2025-03-05,-3.219951868057251
2025-03-05,2025-03-06,-3.979640007019043
2025-03-06,2025-03-07,-3.3437418937683105
2025-03-07,2025-03-10,-1.9222215414047241
2025-03-10,2025-03-11,-1.2828409671783447
2025-03-11,2025-03-12,-0.22593750059604645
2025-03-12,2025-03-13,-1.6693599224090576
2025-03-13,2025-03-14,-2.5737762451171875
2025-03-14,2025-03-17,-2.0818140506744385
2025-03-17,2025-03-18,-3.682915210723877
2025-03-18,2025-03-19,-2.8235278129577637
2025-03-19,2025-03-20,-2.5358738899230957
2025-03-20,2025-03-21,-3.4326369762420654
2025-03-21,2025-03-24,-2.486868381500244
2025-03-24,2025-03-25,-3.2463977336883545
2025-03-25,2025-03-26,-1.9706827402114868
2025-03-26,2025-03-27,-2.751051425933838
2025-03-27,2025-03-28,-3.6977782249450684
2025-03-28,2025-03-31,-2.531137466430664
2025-03-31,2025-04-01,-0.5573263168334961
2025-04-01,2025-04-02,-1.0393121242523193
2025-04-02,2025-04-03,-0.806488037109375
2025-04-03,2025-04-07,-1.8609836101531982
2025-04-07,2025-04-08,-2.4780917167663574
2025-04-08,2025-04-09,-0.24619708955287933
2025-04-09,2025-04-10,-2.682873249053955
2025-04-10,2025-04-11,-2.115950107574463
2025-04-11,2025-04-14,-1.77711820602417
2025-04-14,2025-04-15,-1.448025107383728
2025-04-15,2025-04-16,0.3745763301849365
2025-04-16,2025-04-17,-0.5854097604751587
2025-04-17,2025-04-18,-0.7355977296829224
2025-04-18,2025-04-21,-1.5869038105010986
2025-04-21,2025-04-22,-0.5003385543823242
2025-04-22,2025-04-23,-0.27701592445373535
2025-04-23,2025-04-24,0.04020978510379791
2025-04-24,2025-04-25,0.4306471347808838
2025-04-25,2025-04-28,-0.8323382139205933
2025-04-28,2025-04-29,-1.3509023189544678
2025-04-29,2025-04-30,-3.777340888977051
2025-04-30,2025-05-06,-2.1211624145507812
2025-05-06,2025-05-07,-2.52474045753479
2025-05-07,2025-05-08,-1.6486912965774536
2025-05-08,2025-05-09,-1.1832678318023682
2025-05-09,2025-05-12,-0.7775187492370605
2025-05-12,2025-05-13,-1.3965452909469604
2025-05-13,2025-05-14,-0.5742679834365845
2025-05-14,2025-05-15,-0.7051636576652527
2025-05-15,2025-05-16,-0.496023565530777
2025-05-16,2025-05-19,-0.925159215927124
2025-05-19,2025-05-20,-1.1068482398986816
2025-05-20,2025-05-21,-1.0244297981262207
2025-05-21,2025-05-22,-0.11489848047494888
2025-05-22,2025-05-23,-0.33261898159980774
2025-05-23,2025-05-26,0.09534745663404465
2025-05-26,2025-05-27,-0.8800833821296692
2025-05-27,2025-05-28,-0.6266916394233704
2025-05-28,2025-05-29,-0.7359250783920288
2025-05-29,2025-05-30,-0.6720274686813354
2025-05-30,2025-06-03,-0.7967559099197388
2025-06-03,2025-06-04,-0.30787724256515503
2025-06-04,2025-06-05,-0.2835353910923004
2025-06-05,2025-06-06,-0.47991758584976196
2025-06-06,2025-06-09,-0.5561195611953735
2025-06-09,2025-06-10,-0.40959298610687256
2025-06-10,2025-06-11,-0.3075251579284668
2025-06-11,2025-06-12,-0.4432908296585083
2025-06-12,2025-06-13,-0.44380390644073486
2025-06-13,2025-06-16,-0.3253830075263977
2025-06-16,2025-06-17,-0.15211033821105957
2025-06-17,2025-06-18,-0.12047751992940903
2025-06-18,2025-06-19,-0.30600711703300476
2025-06-19,2025-06-20,0.23483160138130188
2025-06-20,2025-06-23,0.49384409189224243
2025-06-23,2025-06-24,0.23442906141281128
2025-06-24,2025-06-25,0.06041208654642105
2025-06-25,2025-06-26,-0.20032963156700134
2025-06-26,2025-06-27,-0.18201693892478943
2025-06-27,2025-06-30,0.054622210562229156
2025-06-30,2025-07-01,0.3567937910556793
2025-07-01,2025-07-02,-2.2619073390960693
2025-07-02,2025-07-03,0.040658146142959595
2025-07-03,2025-07-04,-0.27022871375083923
2025-07-04,2025-07-07,1.6142373085021973
2025-07-07,2025-07-08,-0.35380229353904724
2025-07-08,2025-07-09,1.1752606630325317
2025-07-09,2025-07-10,1.5050129890441895
2025-07-10,2025-07-11,1.0382128953933716
2025-07-11,2025-07-14,-3.1108343601226807
2025-07-14,2025-07-15,-1.8912838697433472
2025-07-15,2025-07-16,-1.7295973300933838
2025-07-16,2025-07-17,-1.555894374847412
2025-07-17,2025-07-18,-2.364711046218872
2025-07-18,2025-07-21,-2.61745285987854
2025-07-21,2025-07-22,-1.9946383237838745
2025-07-22,2025-07-23,-0.8221075534820557
2025-07-23,2025-07-24,-1.0623935461044312
2025-07-24,2025-07-25,-0.7588988542556763
2025-07-25,2025-07-28,-2.055499792098999
2025-07-28,2025-07-29,-1.3515950441360474
2025-07-29,2025-07-30,-0.5978729724884033
2025-07-30,2025-07-31,-0.36268505454063416
2025-07-31,2025-08-01,-1.9613527059555054
2025-08-01,2025-08-04,-0.7773888111114502
2025-08-04,2025-08-05,-0.5855281352996826
2025-08-05,2025-08-06,-0.8539294004440308
2025-08-06,2025-08-07,-1.1648378372192383
2025-08-07,2025-08-08,-1.205786943435669
2025-08-08,2025-08-11,-0.6380358338356018
2025-08-11,2025-08-12,-0.5197551250457764
2025-08-12,2025-08-13,-0.34320953488349915
2025-08-13,2025-08-14,-0.4110480546951294
2025-08-14,2025-08-15,-0.4226306676864624
2025-08-15,2025-08-18,-1.601862907409668
2025-08-18,2025-08-19,-1.7862036228179932
2025-08-19,2025-08-20,-2.465761184692383
2025-08-20,2025-08-21,-3.4704558849334717
2025-08-21,2025-08-22,-3.2568259239196777
2025-08-22,2025-08-25,-2.9158849716186523
2025-08-25,2025-08-26,-2.370722532272339
2025-08-26,2025-08-27,-2.0395617485046387
2025-08-27,2025-08-28,-0.7589919567108154
2025-08-28,2025-08-29,-0.7256692051887512
2025-08-29,2025-09-01,-0.4465143382549286
2025-09-01,2025-09-02,-2.200711488723755
2025-09-02,2025-09-03,-1.5073504447937012
2025-09-03,2025-09-04,-1.6967051029205322
2025-09-04,2025-09-05,-1.9792710542678833
2025-09-05,2025-09-08,-0.8883886337280273
2025-09-08,2025-09-09,-2.431781768798828
2025-09-09,2025-09-10,-1.169989824295044
2025-09-10,2025-09-11,-2.1042163372039795
2025-09-11,2025-09-12,-4.391793727874756
2025-09-12,2025-09-15,-3.5459699630737305
2025-09-15,2025-09-16,-3.76462984085083
2025-09-16,2025-09-17,-2.324532985687256
2025-09-17,2025-09-18,-2.816525459289551
2025-09-18,2025-09-19,-2.4790730476379395
2025-09-19,2025-09-22,-1.5598978996276855
2025-09-22,2025-09-23,-1.2898914813995361
2025-09-23,2025-09-24,-1.016120195388794
2025-09-24,2025-09-25,-0.6550845503807068
2025-09-25,2025-09-26,-0.2788468301296234
2025-09-26,2025-09-29,0.03052787110209465
2025-09-29,2025-09-30,-1.2502423524856567
2025-09-30,2025-10-09,-0.5940255522727966
2025-10-09,2025-10-10,-1.750336766242981
2025-10-10,2025-10-13,-1.3913016319274902
2025-10-13,2025-10-14,-1.0757542848587036
2025-10-14,2025-10-15,-1.723881483078003
2025-10-15,2025-10-16,-2.1834464073181152
2025-10-16,2025-10-17,-4.854066371917725
2025-10-17,2025-10-20,-2.9615252017974854
2025-10-20,2025-10-21,-3.656932830810547
2025-10-21,2025-10-22,-3.8649139404296875
2025-10-22,2025-10-23,-3.1357250213623047
2025-10-23,2025-10-24,-2.804586410522461
2025-10-24,2025-10-27,-1.8955883979797363
2025-10-27,2025-10-28,-1.4047025442123413
2025-10-28,2025-10-29,-1.236694574356079
2025-10-29,2025-10-30,-0.7014817595481873
2025-10-30,2025-10-31,-1.4564592838287354
2025-10-31,2025-11-03,-0.9912627339363098
2025-11-03,2025-11-04,-0.4302706718444824
2025-11-04,2025-11-05,-0.34810054302215576
2025-11-05,2025-11-06,-0.2548530101776123
2025-11-06,2025-11-07,-0.20789049565792084
2025-11-07,2025-11-10,-0.34792834520339966
2025-11-10,2025-11-11,-0.2186271995306015
2025-11-11,2025-11-12,-0.09570588171482086
2025-11-12,2025-11-13,-0.22086770832538605
2025-11-13,2025-11-14,-0.14453254640102386
2025-11-14,2025-11-17,-0.5057468414306641
2025-11-17,2025-11-18,-0.5834723711013794
2025-11-18,2025-11-19,-0.7372223138809204
2025-11-19,2025-11-20,-0.37129688262939453
2025-11-20,2025-11-21,-0.6564593315124512
2025-11-21,2025-11-24,-0.058386728167533875
2025-11-24,2025-11-25,0.25745296478271484
2025-11-25,2025-11-26,0.4515531063079834
2025-11-26,2025-11-27,0.4457767605781555
2025-11-27,2025-11-28,0.18312959372997284
2025-11-28,2025-12-01,-0.07129524648189545
2025-12-01,2025-12-02,0.12941046059131622
2025-12-02,2025-12-03,0.0330064594745636
2025-12-03,2025-12-04,0.9151567220687866
2025-12-04,2025-12-05,0.5632277727127075
2025-12-05,2025-12-08,1.1087549924850464
2025-12-08,2025-12-09,1.9291982650756836
2025-12-09,2025-12-10,1.0840585231781006
2025-12-10,2025-12-11,0.6526724100112915
2025-12-11,2025-12-12,0.6127724051475525
2025-12-12,2025-12-15,2.719928026199341
2025-12-15,2025-12-16,1.5512504577636719
2025-12-16,2025-12-17,1.7926429510116577
2025-12-17,2025-12-18,1.4083762168884277
2025-12-18,2025-12-19,1.1634588241577148
2025-12-19,2025-12-22,0.7957944273948669
2025-12-22,2025-12-23,0.08851046860218048
2025-12-23,2025-12-24,-1.0644670724868774
2025-12-24,2025-12-25,-0.4338659644126892
2025-12-25,2025-12-26,-0.737756073474884
2025-12-26,2025-12-29,-0.13695327937602997
2025-12-29,2025-12-30,-1.1293429136276245
2025-12-30,2025-12-31,-0.2834497094154358
