signal_date,available_date,SVM
2023-06-21,2023-06-26,0.526366114616394
2023-06-26,2023-06-27,0.021701574325561523
2023-06-27,2023-06-28,-0.21101534366607666
2023-06-28,2023-06-29,0.13853180408477783
2023-06-29,2023-06-30,0.44784724712371826
2023-06-30,2023-07-03,0.8664820790290833
2023-07-03,2023-07-04,0.4465947151184082
2023-07-04,2023-07-05,0.6130084991455078
2023-07-05,2023-07-06,0.5504565238952637
2023-07-06,2023-07-07,0.7745686769485474
2023-07-07,2023-07-10,0.7045884132385254
2023-07-10,2023-07-11,0.5087916851043701
2023-07-11,2023-07-12,0.5364673137664795
2023-07-12,2023-07-13,0.7883027791976929
2023-07-13,2023-07-14,0.9933823347091675
2023-07-14,2023-07-17,0.4207349419593811
2023-07-17,2023-07-18,0.8835402727127075
2023-07-18,2023-07-19,0.799949586391449
2023-07-19,2023-07-20,0.07787197828292847
2023-07-20,2023-07-21,0.21739107370376587
2023-07-21,2023-07-24,0.7488977909088135
2023-07-24,2023-07-25,-0.12428110837936401
2023-07-25,2023-07-26,-0.014365080744028091
2023-07-26,2023-07-27,-0.19691115617752075
2023-07-27,2023-07-28,-0.6571427583694458
2023-07-28,2023-07-31,0.3583388328552246
2023-07-31,2023-08-01,0.5485885143280029
2023-08-01,2023-08-02,0.2536117732524872
2023-08-02,2023-08-03,0.48480555415153503
2023-08-03,2023-08-04,0.6461703777313232
2023-08-04,2023-08-07,0.48755988478660583
2023-08-07,2023-08-08,0.860325038433075
2023-08-08,2023-08-09,1.0548325777053833
2023-08-09,2023-08-10,0.5590442419052124
2023-08-10,2023-08-11,0.15761566162109375
2023-08-11,2023-08-14,0.39592990279197693
2023-08-14,2023-08-15,0.5871570706367493
2023-08-15,2023-08-16,-0.09054101258516312
2023-08-16,2023-08-17,0.4458884298801422
2023-08-17,2023-08-18,0.7677767872810364
2023-08-18,2023-08-21,0.5863742232322693
2023-08-21,2023-08-22,0.9378619194030762
2023-08-22,2023-08-23,1.036268711090088
2023-08-23,2023-08-24,1.5600944757461548
2023-08-24,2023-08-25,0.68747478723526
2023-08-25,2023-08-28,0.8273345232009888
2023-08-28,2023-08-29,0.5680446624755859
2023-08-29,2023-08-30,-0.2598166763782501
2023-08-30,2023-08-31,0.35530081391334534
2023-08-31,2023-09-01,0.7229045033454895
2023-09-01,2023-09-04,1.0921313762664795
2023-09-04,2023-09-05,0.7374976873397827
2023-09-05,2023-09-06,0.22753484547138214
2023-09-06,2023-09-07,0.7906089425086975
2023-09-07,2023-09-08,0.5652011036872864
2023-09-08,2023-09-11,0.778925359249115
2023-09-11,2023-09-12,0.7234231233596802
2023-09-12,2023-09-13,0.9285476803779602
2023-09-13,2023-09-14,0.6687371730804443
2023-09-14,2023-09-15,0.6994979381561279
2023-09-15,2023-09-18,1.1993030309677124
2023-09-18,2023-09-19,1.193577527999878
2023-09-19,2023-09-20,0.8059207201004028
2023-09-20,2023-09-21,0.683227002620697
2023-09-21,2023-09-22,1.1620831489562988
2023-09-22,2023-09-25,1.3153176307678223
2023-09-25,2023-09-26,1.47725248336792
2023-09-26,2023-09-27,1.3387714624404907
2023-09-27,2023-09-28,0.6700952649116516
2023-09-28,2023-10-09,1.524997591972351
2023-10-09,2023-10-10,0.555445671081543
2023-10-10,2023-10-11,0.6291952729225159
2023-10-11,2023-10-12,0.6446757316589355
2023-10-12,2023-10-13,0.5369930267333984
2023-10-13,2023-10-16,0.46474209427833557
2023-10-16,2023-10-17,0.2384861707687378
2023-10-17,2023-10-18,0.2697954773902893
2023-10-18,2023-10-19,-0.14496755599975586
2023-10-19,2023-10-20,0.5523827075958252
2023-10-20,2023-10-23,0.3984428346157074
2023-10-23,2023-10-24,0.34169697761535645
2023-10-24,2023-10-25,0.42549461126327515
2023-10-25,2023-10-26,-0.09979170560836792
2023-10-26,2023-10-27,0.5361648797988892
2023-10-27,2023-10-30,0.4902181327342987
2023-10-30,2023-10-31,0.7272337079048157
2023-10-31,2023-11-01,0.6993865370750427
2023-11-01,2023-11-02,0.8438951969146729
2023-11-02,2023-11-03,0.7996342182159424
2023-11-03,2023-11-06,0.5455402135848999
2023-11-06,2023-11-07,0.692389726638794
2023-11-07,2023-11-08,0.10405351221561432
2023-11-08,2023-11-09,0.15143121778964996
2023-11-09,2023-11-10,0.157905712723732
2023-11-10,2023-11-13,0.43130579590797424
2023-11-13,2023-11-14,0.7373323440551758
2023-11-14,2023-11-15,0.18949176371097565
2023-11-15,2023-11-16,0.8540312051773071
2023-11-16,2023-11-17,0.9195570945739746
2023-11-17,2023-11-20,0.9320833683013916
2023-11-20,2023-11-21,1.3966329097747803
2023-11-21,2023-11-22,0.929890513420105
2023-11-22,2023-11-23,0.6798789501190186
2023-11-23,2023-11-24,1.272404670715332
2023-11-24,2023-11-27,1.1258563995361328
2023-11-27,2023-11-28,0.8700816631317139
2023-11-28,2023-11-29,1.2332217693328857
2023-11-29,2023-11-30,0.4082644283771515
2023-11-30,2023-12-01,1.0553247928619385
2023-12-01,2023-12-04,0.6076650619506836
2023-12-04,2023-12-05,0.44580721855163574
2023-12-05,2023-12-06,0.6529602408409119
2023-12-06,2023-12-07,0.08489679545164108
2023-12-07,2023-12-08,-0.0554470494389534
2023-12-08,2023-12-11,-0.16630995273590088
2023-12-11,2023-12-12,-0.2650951147079468
2023-12-12,2023-12-13,0.23614048957824707
2023-12-13,2023-12-14,0.30562835931777954
2023-12-14,2023-12-15,0.11588477343320847
2023-12-15,2023-12-18,0.5835580825805664
2023-12-18,2023-12-19,-0.45296502113342285
2023-12-19,2023-12-20,0.2444658875465393
2023-12-20,2023-12-21,-0.04046858102083206
2023-12-21,2023-12-22,0.13802707195281982
2023-12-22,2023-12-25,-0.0746510699391365
2023-12-25,2023-12-26,-0.061662860214710236
2023-12-26,2023-12-27,-0.17312240600585938
2023-12-27,2023-12-28,0.6913511753082275
2023-12-28,2023-12-29,-0.027096129953861237
2023-12-29,2024-01-02,0.9969704747200012
2024-01-02,2024-01-03,-0.35076549649238586
2024-01-03,2024-01-04,-0.29531601071357727
2024-01-04,2024-01-05,-0.05646540969610214
2024-01-05,2024-01-08,-1.3102877140045166
2024-01-08,2024-01-09,0.08822796493768692
2024-01-09,2024-01-10,-0.06528594344854355
2024-01-10,2024-01-11,-0.025861047208309174
2024-01-11,2024-01-12,-0.12694624066352844
2024-01-12,2024-01-15,-0.5957241058349609
2024-01-15,2024-01-16,-0.6067798137664795
2024-01-16,2024-01-17,0.620295524597168
2024-01-17,2024-01-18,-0.5966219902038574
2024-01-18,2024-01-19,0.1403186023235321
2024-01-19,2024-01-22,-1.2993505001068115
2024-01-22,2024-01-23,-1.769855260848999
2024-01-23,2024-01-24,-1.3229033946990967
2024-01-24,2024-01-25,-0.9966528415679932
2024-01-25,2024-01-26,-0.38457348942756653
2024-01-26,2024-01-29,-2.8612844944000244
2024-01-29,2024-01-30,-2.3803322315216064
2024-01-30,2024-01-31,-1.824800968170166
2024-01-31,2024-02-01,-0.7027648687362671
2024-02-01,2024-02-02,0.2785155475139618
2024-02-02,2024-02-05,-0.08265533298254013
2024-02-05,2024-02-06,-1.2429057359695435
2024-02-06,2024-02-07,-1.5037904977798462
2024-02-07,2024-02-08,-0.9533071517944336
2024-02-08,2024-02-19,0.08338839560747147
2024-02-19,2024-02-20,0.08581004291772842
2024-02-20,2024-02-21,0.22308382391929626
2024-02-21,2024-02-22,-0.6214884519577026
2024-02-22,2024-02-23,-0.6571620106697083
2024-02-23,2024-02-26,0.39482352137565613
2024-02-26,2024-02-27,-0.15646007657051086
2024-02-27,2024-02-28,-0.06760957092046738
2024-02-28,2024-02-29,-1.2619671821594238
2024-02-29,2024-03-01,-0.5965988636016846
2024-03-01,2024-03-04,-0.10798750817775726
2024-03-04,2024-03-05,0.09213890135288239
2024-03-05,2024-03-06,0.04361690580844879
2024-03-06,2024-03-07,-0.014730200171470642
2024-03-07,2024-03-08,-0.2091665118932724
2024-03-08,2024-03-11,0.3289095163345337
2024-03-11,2024-03-12,0.47405028343200684
2024-03-12,2024-03-13,0.9427738189697266
2024-03-13,2024-03-14,1.0331798791885376
2024-03-14,2024-03-15,0.8301948308944702
2024-03-15,2024-03-18,1.1350150108337402
2024-03-18,2024-03-19,1.1611045598983765
2024-03-19,2024-03-20,0.9569447040557861
2024-03-20,2024-03-21,1.5286972522735596
2024-03-21,2024-03-22,1.2629711627960205
2024-03-22,2024-03-25,0.7535851001739502
2024-03-25,2024-03-26,0.5971955060958862
2024-03-26,2024-03-27,0.39011645317077637
2024-03-27,2024-03-28,0.2155788093805313
2024-03-28,2024-03-29,-0.04234574735164642
2024-03-29,2024-04-01,0.6674268245697021
2024-04-01,2024-04-02,1.8919730186462402
2024-04-02,2024-04-03,1.4799556732177734
2024-04-03,2024-04-08,1.0000267028808594
2024-04-08,2024-04-09,-0.3552916646003723
2024-04-09,2024-04-10,0.1667819619178772
2024-04-10,2024-04-11,0.17763370275497437
2024-04-11,2024-04-12,-0.054096996784210205
2024-04-12,2024-04-15,-0.4962494969367981
2024-04-15,2024-04-16,-0.057489097118377686
2024-04-16,2024-04-17,-1.0126516819000244
2024-04-17,2024-04-18,-0.3682176470756531
2024-04-18,2024-04-19,1.0983266830444336
2024-04-19,2024-04-22,0.031142771244049072
2024-04-22,2024-04-23,0.7116996645927429
2024-04-23,2024-04-24,0.5071023106575012
2024-04-24,2024-04-25,1.072157382965088
2024-04-25,2024-04-26,1.1757490634918213
2024-04-26,2024-04-29,2.132385015487671
2024-04-29,2024-04-30,3.157928705215454
2024-04-30,2024-05-06,1.5098106861114502
2024-05-06,2024-05-07,0.26543256640434265
2024-05-07,2024-05-08,0.3725062906742096
2024-05-08,2024-05-09,0.3750491440296173
2024-05-09,2024-05-10,0.31295672059059143
2024-05-10,2024-05-13,0.2184479534626007
2024-05-13,2024-05-14,0.35752585530281067
2024-05-14,2024-05-15,0.4391579329967499
2024-05-15,2024-05-16,0.07050349563360214
2024-05-16,2024-05-17,-0.469370573759079
2024-05-17,2024-05-20,-0.37038299441337585
2024-05-20,2024-05-21,-0.23206403851509094
2024-05-21,2024-05-22,-0.16540703177452087
2024-05-22,2024-05-23,0.14483478665351868
2024-05-23,2024-05-24,0.2198181450366974
2024-05-24,2024-05-27,-0.0007036104798316956
2024-05-27,2024-05-28,0.2192581593990326
2024-05-28,2024-05-29,0.34881582856178284
2024-05-29,2024-05-30,0.2828269898891449
2024-05-30,2024-05-31,0.030888043344020844
2024-05-31,2024-06-03,-0.02592311054468155
2024-06-03,2024-06-04,-0.2661648988723755
2024-06-04,2024-06-05,0.03864026442170143
2024-06-05,2024-06-06,-0.18679183721542358
2024-06-06,2024-06-07,-0.06476151943206787
2024-06-07,2024-06-11,-0.2797495126724243
2024-06-11,2024-06-12,-0.13804727792739868
2024-06-12,2024-06-13,0.002804223448038101
2024-06-13,2024-06-14,-0.158907949924469
2024-06-14,2024-06-17,-0.09796863794326782
2024-06-17,2024-06-18,-0.1638815999031067
2024-06-18,2024-06-19,-0.2810555100440979
2024-06-19,2024-06-20,-0.7552752494812012
2024-06-20,2024-06-21,-0.6841232180595398
2024-06-21,2024-06-24,-0.3167462944984436
2024-06-24,2024-06-25,-0.29281753301620483
2024-06-25,2024-06-26,-0.308718740940094
2024-06-26,2024-06-27,-0.2505512833595276
2024-06-27,2024-06-28,-0.041934724897146225
2024-06-28,2024-07-01,-0.021816160529851913
2024-07-01,2024-07-02,-0.3221331238746643
2024-07-02,2024-07-03,-0.3957471549510956
2024-07-03,2024-07-04,-0.3319092392921448
2024-07-04,2024-07-05,-0.14219340682029724
2024-07-05,2024-07-08,0.24507829546928406
2024-07-08,2024-07-09,0.2628142535686493
2024-07-09,2024-07-10,0.2099977433681488
2024-07-10,2024-07-11,0.04326007515192032
2024-07-11,2024-07-12,0.49869808554649353
2024-07-12,2024-07-15,0.5264980792999268
2024-07-15,2024-07-16,0.6941542625427246
2024-07-16,2024-07-17,0.7841851711273193
2024-07-17,2024-07-18,0.4504952132701874
2024-07-18,2024-07-19,0.8089751601219177
2024-07-19,2024-07-22,0.7583309412002563
2024-07-22,2024-07-23,0.7460248470306396
2024-07-23,2024-07-24,-0.05667426437139511
2024-07-24,2024-07-25,-0.1269223988056183
2024-07-25,2024-07-26,-0.05641033500432968
2024-07-26,2024-07-29,0.19922751188278198
2024-07-29,2024-07-30,0.5356724262237549
2024-07-30,2024-07-31,0.16125163435935974
2024-07-31,2024-08-01,-0.06416883319616318
2024-08-01,2024-08-02,-0.25062617659568787
2024-08-02,2024-08-05,0.3783281147480011
2024-08-05,2024-08-06,0.28388479351997375
2024-08-06,2024-08-07,0.498709112405777
2024-08-07,2024-08-08,0.3269590735435486
2024-08-08,2024-08-09,-0.27288034558296204
2024-08-09,2024-08-12,-1.2675049304962158
2024-08-12,2024-08-13,-0.2585923373699188
2024-08-13,2024-08-14,0.34595683217048645
2024-08-14,2024-08-15,0.2610791027545929
2024-08-15,2024-08-16,-0.04418667405843735
2024-08-16,2024-08-19,-0.1193668469786644
2024-08-19,2024-08-20,0.363760381937027
2024-08-20,2024-08-21,-0.36665937304496765
2024-08-21,2024-08-22,-0.23343989253044128
2024-08-22,2024-08-23,-1.2223681211471558
2024-08-23,2024-08-26,-0.3863891065120697
2024-08-26,2024-08-27,-0.39071008563041687
2024-08-27,2024-08-28,-0.12648680806159973
2024-08-28,2024-08-29,-0.3411477208137512
2024-08-29,2024-08-30,-0.362397164106369
2024-08-30,2024-09-02,0.46332648396492004
2024-09-02,2024-09-03,0.3850274980068207
2024-09-03,2024-09-04,0.6573838591575623
2024-09-04,2024-09-05,0.7288416028022766
2024-09-05,2024-09-06,1.0103508234024048
2024-09-06,2024-09-09,0.4484294056892395
2024-09-09,2024-09-10,0.3999232053756714
2024-09-10,2024-09-11,0.5795485377311707
2024-09-11,2024-09-12,0.8648166060447693
2024-09-12,2024-09-13,0.6905084252357483
2024-09-13,2024-09-18,-0.0054575614631175995
2024-09-18,2024-09-19,0.11432994902133942
2024-09-19,2024-09-20,0.4082089364528656
2024-09-20,2024-09-23,0.5661353468894958
2024-09-23,2024-09-24,0.35682928562164307
2024-09-24,2024-09-25,0.6341748833656311
2024-09-25,2024-09-26,0.20900855958461761
2024-09-26,2024-09-27,0.5758919715881348
2024-09-27,2024-09-30,1.2076808214187622
2024-09-30,2024-10-08,1.2751147747039795
2024-10-08,2024-10-09,0.636984646320343
2024-10-09,2024-10-10,-0.1756250262260437
2024-10-10,2024-10-11,0.16637670993804932
2024-10-11,2024-10-14,-0.6691560745239258
2024-10-14,2024-10-15,0.12126457691192627
2024-10-15,2024-10-16,-0.5826151371002197
2024-10-16,2024-10-17,-0.16946005821228027
2024-10-17,2024-10-18,-0.3112680912017822
2024-10-18,2024-10-21,0.8994777202606201
2024-10-21,2024-10-22,1.2293450832366943
2024-10-22,2024-10-23,1.27162504196167
2024-10-23,2024-10-24,0.8631554841995239
2024-10-24,2024-10-25,0.7979140281677246
2024-10-25,2024-10-28,2.0157620906829834
2024-10-28,2024-10-29,-0.6431887149810791
2024-10-29,2024-10-30,-1.0750329494476318
2024-10-30,2024-10-31,-0.9387598037719727
2024-10-31,2024-11-01,0.704986572265625
2024-11-01,2024-11-04,0.24710853397846222
2024-11-04,2024-11-05,0.9622828364372253
2024-11-05,2024-11-06,0.6109231114387512
2024-11-06,2024-11-07,-0.4841124415397644
2024-11-07,2024-11-08,-0.12474729120731354
2024-11-08,2024-11-11,0.09323291480541229
2024-11-11,2024-11-12,0.4707876443862915
2024-11-12,2024-11-13,0.5968207120895386
2024-11-13,2024-11-14,1.0178567171096802
2024-11-14,2024-11-15,0.3789891004562378
2024-11-15,2024-11-18,0.5904631018638611
2024-11-18,2024-11-19,-0.8762001395225525
2024-11-19,2024-11-20,-1.8411500453948975
2024-11-20,2024-11-21,-1.4100544452667236
2024-11-21,2024-11-22,-0.5846535563468933
2024-11-22,2024-11-25,-0.4163509011268616
2024-11-25,2024-11-26,-1.058492660522461
2024-11-26,2024-11-27,-0.6905558109283447
2024-11-27,2024-11-28,-0.7489855289459229
2024-11-28,2024-11-29,-1.018263578414917
2024-11-29,2024-12-02,-0.9607946276664734
2024-12-02,2024-12-03,-0.5581073760986328
2024-12-03,2024-12-04,-0.0837063118815422
2024-12-04,2024-12-05,-0.091826431453228
2024-12-05,2024-12-06,-0.11851923912763596
2024-12-06,2024-12-09,-1.1955375671386719
2024-12-09,2024-12-10,-0.7699403762817383
2024-12-10,2024-12-11,-0.7800737023353577
2024-12-11,2024-12-12,-1.3837674856185913
2024-12-12,2024-12-13,-1.6322022676467896
2024-12-13,2024-12-16,-1.0372185707092285
2024-12-16,2024-12-17,-1.0587238073349
2024-12-17,2024-12-18,-0.7046513557434082
2024-12-18,2024-12-19,-0.4065450429916382
2024-12-19,2024-12-20,-0.5050492286682129
2024-12-20,2024-12-23,-0.3511534333229065
2024-12-23,2024-12-24,-0.3854888081550598
2024-12-24,2024-12-25,-0.5579568147659302
2024-12-25,2024-12-26,-0.321062833070755
2024-12-26,2024-12-27,-0.408718466758728
2024-12-27,2024-12-30,-0.2592273950576782
2024-12-30,2024-12-31,-0.25786569714546204
2024-12-31,2025-01-02,-0.2385687232017517
2025-01-02,2025-01-03,0.3078935146331787
2025-01-03,2025-01-06,-0.005390100181102753
2025-01-06,2025-01-07,-0.06838711351156235
2025-01-07,2025-01-08,-0.7784202694892883
2025-01-08,2025-01-09,-0.5191444754600525
2025-01-09,2025-01-10,-0.4974105954170227
2025-01-10,2025-01-13,0.8425123691558838
2025-01-13,2025-01-14,-0.32626551389694214
2025-01-14,2025-01-15,-0.6697637438774109
2025-01-15,2025-01-16,-1.0469224452972412
2025-01-16,2025-01-17,-0.4369134306907654
2025-01-17,2025-01-20,0.09923142939805984
2025-01-20,2025-01-21,0.14915210008621216
2025-01-21,2025-01-22,0.48451799154281616
2025-01-22,2025-01-23,0.2851945757865906
2025-01-23,2025-01-24,-0.5788049101829529
2025-01-24,2025-01-27,-0.15537148714065552
2025-01-27,2025-02-05,-0.7685311436653137
2025-02-05,2025-02-06,-0.14917784929275513
2025-02-06,2025-02-07,0.12841510772705078
2025-02-07,2025-02-10,0.3075353503227234
2025-02-10,2025-02-11,0.34408003091812134
2025-02-11,2025-02-12,0.21631619334220886
2025-02-12,2025-02-13,0.153278648853302
2025-02-13,2025-02-14,-0.010869033634662628
2025-02-14,2025-02-17,0.5298541188240051
2025-02-17,2025-02-18,0.2897537648677826
2025-02-18,2025-02-19,0.3653384745121002
2025-02-19,2025-02-20,0.4843587875366211
2025-02-20,2025-02-21,0.6530448794364929
2025-02-21,2025-02-24,0.727547287940979
2025-02-24,2025-02-25,0.2770652174949646
2025-02-25,2025-02-26,-0.1284564733505249
2025-02-26,2025-02-27,0.3283539414405823
2025-02-27,2025-02-28,0.2209116816520691
2025-02-28,2025-03-03,0.3130578398704529
2025-03-03,2025-03-04,0.7886737585067749
2025-03-04,2025-03-05,0.8082922697067261
2025-03-05,2025-03-06,-0.021930113434791565
2025-03-06,2025-03-07,0.0759945958852768
2025-03-07,2025-03-10,-0.5244568586349487
2025-03-10,2025-03-11,-1.3845824003219604
2025-03-11,2025-03-12,-0.6853278875350952
2025-03-12,2025-03-13,-0.5890716314315796
2025-03-13,2025-03-14,-1.6237887144088745
2025-03-14,2025-03-17,0.02728305757045746
2025-03-17,2025-03-18,-1.2307193279266357
2025-03-18,2025-03-19,-1.0662182569503784
2025-03-19,2025-03-20,-1.0041731595993042
2025-03-20,2025-03-21,-0.8664480447769165
2025-03-21,2025-03-24,-0.9507731199264526
2025-03-24,2025-03-25,-0.48977577686309814
2025-03-25,2025-03-26,0.3042958974838257
2025-03-26,2025-03-27,-0.0357600599527359
2025-03-27,2025-03-28,-0.009506598114967346
2025-03-28,2025-03-31,-0.33935844898223877
2025-03-31,2025-04-01,-2.3199167251586914
2025-04-01,2025-04-02,-2.7417714595794678
2025-04-02,2025-04-03,-3.117471694946289
2025-04-03,2025-04-07,-1.1120564937591553
2025-04-07,2025-04-08,-2.3275809288024902
2025-04-08,2025-04-09,-1.956545352935791
2025-04-09,2025-04-10,-1.352272629737854
2025-04-10,2025-04-11,-1.5642354488372803
2025-04-11,2025-04-14,-2.143078565597534
2025-04-14,2025-04-15,-1.4098365306854248
2025-04-15,2025-04-16,-2.732638359069824
2025-04-16,2025-04-17,-1.688319444656372
2025-04-17,2025-04-18,-2.732839822769165
2025-04-18,2025-04-21,-0.9135780334472656
2025-04-21,2025-04-22,-0.4250222444534302
2025-04-22,2025-04-23,0.7304133772850037
2025-04-23,2025-04-24,0.804984450340271
2025-04-24,2025-04-25,-0.19092701375484467
2025-04-25,2025-04-28,0.8831418752670288
2025-04-28,2025-04-29,1.5174670219421387
2025-04-29,2025-04-30,1.7776756286621094
2025-04-30,2025-05-06,0.10768772661685944
2025-05-06,2025-05-07,0.18319454789161682
2025-05-07,2025-05-08,-0.39721235632896423
2025-05-08,2025-05-09,-0.12257873266935349
2025-05-09,2025-05-12,-0.6862503290176392
2025-05-12,2025-05-13,-0.5939821600914001
2025-05-13,2025-05-14,-0.4753132164478302
2025-05-14,2025-05-15,-0.7983113527297974
2025-05-15,2025-05-16,-0.6944518089294434
2025-05-16,2025-05-19,-0.3887896239757538
2025-05-19,2025-05-20,0.3227063715457916
2025-05-20,2025-05-21,0.20551106333732605
2025-05-21,2025-05-22,0.42227455973625183
2025-05-22,2025-05-23,0.0476321205496788
2025-05-23,2025-05-26,-0.17471656203269958
2025-05-26,2025-05-27,-0.31405916810035706
2025-05-27,2025-05-28,-0.6602427959442139
2025-05-28,2025-05-29,-0.973546028137207
2025-05-29,2025-05-30,-0.9580140113830566
2025-05-30,2025-06-03,-1.0026339292526245
2025-06-03,2025-06-04,-0.1782105565071106
2025-06-04,2025-06-05,-0.18555784225463867
2025-06-05,2025-06-06,0.16603738069534302
2025-06-06,2025-06-09,-0.31348371505737305
2025-06-09,2025-06-10,-0.24777355790138245
2025-06-10,2025-06-11,-0.4099094271659851
2025-06-11,2025-06-12,-0.5984879732131958
2025-06-12,2025-06-13,-0.1389627456665039
2025-06-13,2025-06-16,-0.2981879711151123
2025-06-16,2025-06-17,-0.04687594622373581
2025-06-17,2025-06-18,0.030535884201526642
2025-06-18,2025-06-19,-0.1913735270500183
2025-06-19,2025-06-20,-0.2882998585700989
2025-06-20,2025-06-23,0.11567748337984085
2025-06-23,2025-06-24,-0.08247172087430954
2025-06-24,2025-06-25,-0.0026312991976737976
2025-06-25,2025-06-26,0.05975482612848282
2025-06-26,2025-06-27,0.05761299282312393
2025-06-27,2025-06-30,0.04888022691011429
2025-06-30,2025-07-01,0.32195207476615906
2025-07-01,2025-07-02,1.305195689201355
2025-07-02,2025-07-03,0.25146499276161194
2025-07-03,2025-07-04,0.22693279385566711
2025-07-04,2025-07-07,-0.0673132836818695
2025-07-07,2025-07-08,1.2242459058761597
2025-07-08,2025-07-09,1.1372328996658325
2025-07-09,2025-07-10,-0.7847723960876465
2025-07-10,2025-07-11,0.03271785378456116
2025-07-11,2025-07-14,-0.3707657754421234
2025-07-14,2025-07-15,0.34893861413002014
2025-07-15,2025-07-16,1.177509069442749
2025-07-16,2025-07-17,1.117966651916504
2025-07-17,2025-07-18,0.7937047481536865
2025-07-18,2025-07-21,1.519802212715149
2025-07-21,2025-07-22,0.3136982023715973
2025-07-22,2025-07-23,-0.09770378470420837
2025-07-23,2025-07-24,-0.7286025285720825
2025-07-24,2025-07-25,-0.47930726408958435
2025-07-25,2025-07-28,1.0366002321243286
2025-07-28,2025-07-29,0.09481969475746155
2025-07-29,2025-07-30,1.2146857976913452
2025-07-30,2025-07-31,0.6214759349822998
2025-07-31,2025-08-01,1.5555540323257446
2025-08-01,2025-08-04,0.6643820405006409
2025-08-04,2025-08-05,0.42923739552497864
2025-08-05,2025-08-06,0.36797037720680237
2025-08-06,2025-08-07,0.5156703591346741
2025-08-07,2025-08-08,0.5947418808937073
2025-08-08,2025-08-11,0.22591283917427063
2025-08-11,2025-08-12,0.2387937605381012
2025-08-12,2025-08-13,0.5267011523246765
2025-08-13,2025-08-14,0.7239007949829102
2025-08-14,2025-08-15,1.1205158233642578
2025-08-15,2025-08-18,0.5698285698890686
2025-08-18,2025-08-19,1.0267143249511719
2025-08-19,2025-08-20,1.0996630191802979
2025-08-20,2025-08-21,1.2165734767913818
2025-08-21,2025-08-22,0.6941572427749634
2025-08-22,2025-08-25,0.8649129867553711
2025-08-25,2025-08-26,0.44202908873558044
2025-08-26,2025-08-27,1.298447608947754
2025-08-27,2025-08-28,0.7330546975135803
2025-08-28,2025-08-29,0.7537621259689331
2025-08-29,2025-09-01,0.5342674255371094
2025-09-01,2025-09-02,2.8704841136932373
2025-09-02,2025-09-03,2.4448719024658203
2025-09-03,2025-09-04,2.446775436401367
2025-09-04,2025-09-05,2.3421459197998047
2025-09-05,2025-09-08,2.1801974773406982
2025-09-08,2025-09-09,2.3883259296417236
2025-09-09,2025-09-10,2.0728025436401367
2025-09-10,2025-09-11,1.435720682144165
2025-09-11,2025-09-12,1.9750874042510986
2025-09-12,2025-09-15,0.40450289845466614
2025-09-15,2025-09-16,2.0898587703704834
2025-09-16,2025-09-17,2.197118043899536
2025-09-17,2025-09-18,-4.406328201293945
2025-09-18,2025-09-19,-3.407212734222412
2025-09-19,2025-09-22,-4.527004241943359
2025-09-22,2025-09-23,-7.714420318603516
2025-09-23,2025-09-24,-6.127252578735352
2025-09-24,2025-09-25,-6.608943462371826
2025-09-25,2025-09-26,-4.592150688171387
2025-09-26,2025-09-29,-6.425302982330322
2025-09-29,2025-09-30,-6.2226881980896
2025-09-30,2025-10-09,-5.766444206237793
2025-10-09,2025-10-10,-6.041375637054443
2025-10-10,2025-10-13,-5.479314804077148
2025-10-13,2025-10-14,-4.027140140533447
2025-10-14,2025-10-15,-4.199794769287109
2025-10-15,2025-10-16,-3.2184009552001953
2025-10-16,2025-10-17,-3.678651809692383
2025-10-17,2025-10-20,-2.8051204681396484
2025-10-20,2025-10-21,-3.503335952758789
2025-10-21,2025-10-22,-3.491875171661377
2025-10-22,2025-10-23,-4.01413631439209
2025-10-23,2025-10-24,-2.4549615383148193
2025-10-24,2025-10-27,-1.501846194267273
2025-10-27,2025-10-28,-0.5451049208641052
2025-10-28,2025-10-29,-1.6291495561599731
2025-10-29,2025-10-30,-0.7256614565849304
2025-10-30,2025-10-31,1.0625834465026855
2025-10-31,2025-11-03,0.8695117235183716
2025-11-03,2025-11-04,-1.1899473667144775
2025-11-04,2025-11-05,-1.1666576862335205
2025-11-05,2025-11-06,-1.1075654029846191
2025-11-06,2025-11-07,-1.0030170679092407
2025-11-07,2025-11-10,-0.6127047538757324
2025-11-10,2025-11-11,-0.8416804075241089
2025-11-11,2025-11-12,-0.991740345954895
2025-11-12,2025-11-13,-0.9602911472320557
2025-11-13,2025-11-14,-0.6681947708129883
2025-11-14,2025-11-17,-0.9397143125534058
2025-11-17,2025-11-18,-0.7098753452301025
2025-11-18,2025-11-19,-0.7228484153747559
2025-11-19,2025-11-20,-0.055527523159980774
2025-11-20,2025-11-21,-0.7067745327949524
2025-11-21,2025-11-24,-0.25996989011764526
2025-11-24,2025-11-25,-0.7050527334213257
2025-11-25,2025-11-26,-0.5445379018783569
2025-11-26,2025-11-27,-0.5630272626876831
2025-11-27,2025-11-28,-0.8331024646759033
2025-11-28,2025-12-01,-1.0698139667510986
2025-12-01,2025-12-02,-2.5800817012786865
2025-12-02,2025-12-03,-1.7899260520935059
2025-12-03,2025-12-04,-0.07428227365016937
2025-12-04,2025-12-05,-0.20296047627925873
2025-12-05,2025-12-08,0.11012931168079376
2025-12-08,2025-12-09,-0.9894106984138489
2025-12-09,2025-12-10,-1.9025776386260986
