signal_date,available_date,SVM
2024-12-11,2024-12-12,0.10412121564149857
2024-12-12,2024-12-13,0.16551020741462708
2024-12-13,2024-12-16,0.1501178741455078
2024-12-16,2024-12-17,-0.2540575861930847
2024-12-17,2024-12-18,-0.3837032914161682
2024-12-18,2024-12-19,-0.41482973098754883
2024-12-19,2024-12-20,-0.4082298278808594
2024-12-20,2024-12-23,-0.5187363624572754
2024-12-23,2024-12-24,-1.0795494318008423
2024-12-24,2024-12-25,-0.7990107536315918
2024-12-25,2024-12-26,-0.7529761791229248
2024-12-26,2024-12-27,-0.2500384449958801
2024-12-27,2024-12-30,-0.11025690287351608
2024-12-30,2024-12-31,-0.1339176893234253
