signal_date,available_date,SVM
2024-12-17,2024-12-18,-1.1625984907150269
2024-12-18,2024-12-19,-1.7762888669967651
2024-12-19,2024-12-20,-1.3545607328414917
2024-12-20,2024-12-23,-1.9810560941696167
2024-12-23,2024-12-24,-2.3685710430145264
2024-12-24,2024-12-25,-2.2112338542938232
2024-12-25,2024-12-26,-1.745482325553894
2024-12-26,2024-12-27,-1.3952046632766724
2024-12-27,2024-12-30,-1.875665545463562
2024-12-30,2024-12-31,-2.0576698780059814
2024-12-31,2025-01-02,-1.5868664979934692
2025-01-02,2025-01-03,-2.527878522872925
2025-01-03,2025-01-06,-2.229210138320923
2025-01-06,2025-01-07,-3.5749664306640625
2025-01-07,2025-01-08,-4.498427867889404
2025-01-08,2025-01-09,-4.207014083862305
2025-01-09,2025-01-10,-3.5177688598632812
2025-01-10,2025-01-13,-3.750491142272949
2025-01-13,2025-01-14,-2.726767063140869
2025-01-14,2025-01-15,-3.0417728424072266
2025-01-15,2025-01-16,-2.463590621948242
2025-01-16,2025-01-17,-2.8986566066741943
2025-01-17,2025-01-20,-2.338799476623535
2025-01-20,2025-01-21,-2.260006904602051
2025-01-21,2025-01-22,-2.421782970428467
2025-01-22,2025-01-23,-2.4106101989746094
2025-01-23,2025-01-24,-1.3121294975280762
2025-01-24,2025-01-27,-2.2234573364257812
2025-01-27,2025-02-05,-2.2049453258514404
2025-02-05,2025-02-06,-0.7295083999633789
2025-02-06,2025-02-07,-1.2347913980484009
2025-02-07,2025-02-10,-0.5536108016967773
2025-02-10,2025-02-11,-0.7280018329620361
2025-02-11,2025-02-12,0.2874490022659302
2025-02-12,2025-02-13,0.26512378454208374
2025-02-13,2025-02-14,0.7604941129684448
2025-02-14,2025-02-17,0.3375896215438843
2025-02-17,2025-02-18,-0.24382567405700684
2025-02-18,2025-02-19,0.16864624619483948
2025-02-19,2025-02-20,-0.0014681294560432434
2025-02-20,2025-02-21,-0.1748470962047577
2025-02-21,2025-02-24,-0.1335240602493286
2025-02-24,2025-02-25,-0.11439938098192215
2025-02-25,2025-02-26,-0.2713660001754761
2025-02-26,2025-02-27,0.1993560791015625
2025-02-27,2025-02-28,-0.2576245069503784
2025-02-28,2025-03-03,0.03033243864774704
2025-03-03,2025-03-04,-3.449047565460205
2025-03-04,2025-03-05,-2.058640956878662
2025-03-05,2025-03-06,-1.5290594100952148
2025-03-06,2025-03-07,-0.7767331600189209
2025-03-07,2025-03-10,-1.0875681638717651
2025-03-10,2025-03-11,-0.8794478178024292
2025-03-11,2025-03-12,-1.204452395439148
2025-03-12,2025-03-13,-0.585457444190979
2025-03-13,2025-03-14,-1.9741827249526978
2025-03-14,2025-03-17,-1.4995702505111694
2025-03-17,2025-03-18,-0.9440031051635742
2025-03-18,2025-03-19,-1.6104217767715454
2025-03-19,2025-03-20,-1.9757670164108276
2025-03-20,2025-03-21,-1.4647760391235352
2025-03-21,2025-03-24,-1.0618393421173096
2025-03-24,2025-03-25,-2.075223922729492
2025-03-25,2025-03-26,-1.2782303094863892
2025-03-26,2025-03-27,-3.177623748779297
2025-03-27,2025-03-28,-2.656935691833496
2025-03-28,2025-03-31,-2.593658208847046
2025-03-31,2025-04-01,-1.247085452079773
2025-04-01,2025-04-02,0.8007826209068298
2025-04-02,2025-04-03,0.165779247879982
2025-04-03,2025-04-07,-2.594238042831421
2025-04-07,2025-04-08,-1.9855165481567383
2025-04-08,2025-04-09,-0.1991456001996994
2025-04-09,2025-04-10,-0.990748405456543
2025-04-10,2025-04-11,-0.058993324637413025
2025-04-11,2025-04-14,-1.1874938011169434
2025-04-14,2025-04-15,-0.7896789312362671
2025-04-15,2025-04-16,1.7549197673797607
2025-04-16,2025-04-17,0.7521791458129883
2025-04-17,2025-04-18,0.8711930513381958
2025-04-18,2025-04-21,1.0612643957138062
2025-04-21,2025-04-22,0.8004823923110962
2025-04-22,2025-04-23,2.1684014797210693
2025-04-23,2025-04-24,2.143796920776367
2025-04-24,2025-04-25,-0.1348705142736435
2025-04-25,2025-04-28,0.05715109407901764
2025-04-28,2025-04-29,-1.0833221673965454
2025-04-29,2025-04-30,-0.8461077213287354
2025-04-30,2025-05-06,0.7049223780632019
2025-05-06,2025-05-07,0.9390120506286621
2025-05-07,2025-05-08,1.1075624227523804
2025-05-08,2025-05-09,1.0502150058746338
2025-05-09,2025-05-12,1.2061071395874023
2025-05-12,2025-05-13,1.4236525297164917
2025-05-13,2025-05-14,1.5345662832260132
2025-05-14,2025-05-15,0.8361833691596985
2025-05-15,2025-05-16,1.1697980165481567
2025-05-16,2025-05-19,1.4686204195022583
2025-05-19,2025-05-20,0.44933536648750305
2025-05-20,2025-05-21,0.45970144867897034
2025-05-21,2025-05-22,1.0479282140731812
2025-05-22,2025-05-23,-0.7357883453369141
2025-05-23,2025-05-26,-0.7988721132278442
2025-05-26,2025-05-27,-1.1820347309112549
2025-05-27,2025-05-28,-0.06153378635644913
2025-05-28,2025-05-29,-0.05824778228998184
2025-05-29,2025-05-30,0.027991555631160736
2025-05-30,2025-06-03,0.33822324872016907
2025-06-03,2025-06-04,0.3236273229122162
2025-06-04,2025-06-05,0.23360949754714966
2025-06-05,2025-06-06,-0.007319144904613495
2025-06-06,2025-06-09,0.29290080070495605
2025-06-09,2025-06-10,0.18388646841049194
2025-06-10,2025-06-11,0.5432351231575012
2025-06-11,2025-06-12,0.5655372738838196
2025-06-12,2025-06-13,0.39372771978378296
2025-06-13,2025-06-16,0.8380794525146484
2025-06-16,2025-06-17,-0.355570912361145
2025-06-17,2025-06-18,-0.39510881900787354
2025-06-18,2025-06-19,-0.6325333714485168
2025-06-19,2025-06-20,-0.27069365978240967
2025-06-20,2025-06-23,-0.34764349460601807
2025-06-23,2025-06-24,0.8490735292434692
2025-06-24,2025-06-25,0.2118440866470337
2025-06-25,2025-06-26,0.379036009311676
2025-06-26,2025-06-27,0.5075914263725281
2025-06-27,2025-06-30,0.6192392110824585
2025-06-30,2025-07-01,0.5978366136550903
2025-07-01,2025-07-02,1.032915472984314
2025-07-02,2025-07-03,1.0504482984542847
2025-07-03,2025-07-04,1.169732689857483
2025-07-04,2025-07-07,0.6683074235916138
2025-07-07,2025-07-08,-0.42275676131248474
2025-07-08,2025-07-09,-1.0720558166503906
2025-07-09,2025-07-10,-1.7007759809494019
2025-07-10,2025-07-11,-1.7393544912338257
2025-07-11,2025-07-14,-1.660214900970459
2025-07-14,2025-07-15,-0.9670301675796509
2025-07-15,2025-07-16,-0.1832352578639984
2025-07-16,2025-07-17,-1.0714495182037354
2025-07-17,2025-07-18,0.16947224736213684
2025-07-18,2025-07-21,-2.02978253364563
2025-07-21,2025-07-22,-1.5309756994247437
2025-07-22,2025-07-23,-1.5651172399520874
2025-07-23,2025-07-24,-1.3626981973648071
2025-07-24,2025-07-25,-0.5138334035873413
2025-07-25,2025-07-28,0.2598342001438141
2025-07-28,2025-07-29,-0.36095163226127625
2025-07-29,2025-07-30,-0.07877013087272644
2025-07-30,2025-07-31,-2.3401083946228027
2025-07-31,2025-08-01,-0.8003330230712891
2025-08-01,2025-08-04,-0.7798913717269897
2025-08-04,2025-08-05,-0.4518735110759735
2025-08-05,2025-08-06,-0.3996952474117279
2025-08-06,2025-08-07,-2.174027919769287
2025-08-07,2025-08-08,-1.8008887767791748
2025-08-08,2025-08-11,-1.1484506130218506
2025-08-11,2025-08-12,-1.1896697282791138
2025-08-12,2025-08-13,-0.26830223202705383
2025-08-13,2025-08-14,-0.3911791741847992
2025-08-14,2025-08-15,0.1359018087387085
2025-08-15,2025-08-18,0.1193074956536293
2025-08-18,2025-08-19,0.11764099448919296
2025-08-19,2025-08-20,-0.348944753408432
2025-08-20,2025-08-21,-0.5379724502563477
2025-08-21,2025-08-22,0.19809356331825256
2025-08-22,2025-08-25,-0.6003186702728271
2025-08-25,2025-08-26,0.027575276792049408
2025-08-26,2025-08-27,-1.0916115045547485
2025-08-27,2025-08-28,0.14769509434700012
2025-08-28,2025-08-29,0.18004515767097473
2025-08-29,2025-09-01,0.5993293523788452
2025-09-01,2025-09-02,-0.24754925072193146
2025-09-02,2025-09-03,-0.1294812709093094
2025-09-03,2025-09-04,-0.8257145285606384
2025-09-04,2025-09-05,-0.775298535823822
2025-09-05,2025-09-08,-0.6681379675865173
2025-09-08,2025-09-09,0.2160826176404953
2025-09-09,2025-09-10,-1.10626220703125
2025-09-10,2025-09-11,-0.24314351379871368
2025-09-11,2025-09-12,-0.8983854651451111
2025-09-12,2025-09-15,-1.1158881187438965
2025-09-15,2025-09-16,-0.7207707762718201
2025-09-16,2025-09-17,-0.6156794428825378
2025-09-17,2025-09-18,0.6295767426490784
2025-09-18,2025-09-19,1.397390604019165
2025-09-19,2025-09-22,-1.042673110961914
2025-09-22,2025-09-23,-2.341843605041504
2025-09-23,2025-09-24,-0.7115795016288757
2025-09-24,2025-09-25,-1.2200369834899902
2025-09-25,2025-09-26,-0.014366704039275646
2025-09-26,2025-09-29,-0.35275766253471375
2025-09-29,2025-09-30,-4.420655250549316
2025-09-30,2025-10-09,-1.2230992317199707
2025-10-09,2025-10-10,-1.1391818523406982
2025-10-10,2025-10-13,0.2273891717195511
2025-10-13,2025-10-14,0.7631068825721741
2025-10-14,2025-10-15,0.7453553080558777
2025-10-15,2025-10-16,-1.4350262880325317
2025-10-16,2025-10-17,-0.07007919251918793
2025-10-17,2025-10-20,1.310526967048645
2025-10-20,2025-10-21,1.630436897277832
2025-10-21,2025-10-22,-0.10732381045818329
2025-10-22,2025-10-23,-0.5810644030570984
2025-10-23,2025-10-24,-0.9729622006416321
2025-10-24,2025-10-27,-0.3951265215873718
2025-10-27,2025-10-28,0.9126999974250793
2025-10-28,2025-10-29,-0.3136367201805115
2025-10-29,2025-10-30,-1.5991226434707642
2025-10-30,2025-10-31,-0.22248022258281708
2025-10-31,2025-11-03,0.260686457157135
2025-11-03,2025-11-04,0.18684493005275726
2025-11-04,2025-11-05,0.20392446219921112
2025-11-05,2025-11-06,0.19000689685344696
2025-11-06,2025-11-07,0.7414534687995911
2025-11-07,2025-11-10,0.23934052884578705
2025-11-10,2025-11-11,0.8489932417869568
2025-11-11,2025-11-12,-0.7831403017044067
2025-11-12,2025-11-13,-0.6286440491676331
2025-11-13,2025-11-14,-0.14914892613887787
2025-11-14,2025-11-17,-0.10565008223056793
2025-11-17,2025-11-18,0.09307731688022614
2025-11-18,2025-11-19,0.3875298500061035
2025-11-19,2025-11-20,-0.13185878098011017
2025-11-20,2025-11-21,0.1987600177526474
2025-11-21,2025-11-24,0.35638248920440674
2025-11-24,2025-11-25,-0.011986270546913147
2025-11-25,2025-11-26,0.32861965894699097
2025-11-26,2025-11-27,0.32443952560424805
2025-11-27,2025-11-28,0.1407558172941208
2025-11-28,2025-12-01,-0.5234014987945557
2025-12-01,2025-12-02,-0.10637931525707245
2025-12-02,2025-12-03,0.38136643171310425
2025-12-03,2025-12-04,0.9902343153953552
2025-12-04,2025-12-05,1.3418976068496704
2025-12-05,2025-12-08,2.7375175952911377
2025-12-08,2025-12-09,1.0952708721160889
2025-12-09,2025-12-10,3.2250287532806396
2025-12-10,2025-12-11,3.5292446613311768
2025-12-11,2025-12-12,3.363037109375
2025-12-12,2025-12-15,2.8741323947906494
2025-12-15,2025-12-16,1.7000398635864258
2025-12-16,2025-12-17,3.1958534717559814
2025-12-17,2025-12-18,2.848555326461792
2025-12-18,2025-12-19,2.949488878250122
2025-12-19,2025-12-22,2.0702970027923584
2025-12-22,2025-12-23,2.649094343185425
2025-12-23,2025-12-24,2.561211585998535
2025-12-24,2025-12-25,1.7743759155273438
2025-12-25,2025-12-26,2.3357927799224854
2025-12-26,2025-12-29,2.2922134399414062
2025-12-29,2025-12-30,2.626605987548828
2025-12-30,2025-12-31,3.5302088260650635
2025-12-31,2026-01-05,2.3472561836242676
2026-01-05,2026-01-06,1.8940550088882446
2026-01-06,2026-01-07,2.41141414642334
2026-01-07,2026-01-08,1.9113773107528687
2026-01-08,2026-01-09,1.9454083442687988
2026-01-09,2026-01-12,1.6389520168304443
2026-01-12,2026-01-13,1.3198655843734741
2026-01-13,2026-01-14,1.8640718460083008
2026-01-14,2026-01-15,1.82347571849823
2026-01-15,2026-01-16,1.3473739624023438
2026-01-16,2026-01-19,1.6118162870407104
2026-01-19,2026-01-20,0.4478795826435089
2026-01-20,2026-01-21,0.8287814259529114
2026-01-21,2026-01-22,1.1769624948501587
2026-01-22,2026-01-23,1.7088863849639893
2026-01-23,2026-01-26,1.612912893295288
2026-01-26,2026-01-27,1.8506073951721191
2026-01-27,2026-01-28,1.8880318403244019
2026-01-28,2026-01-29,2.1238675117492676
2026-01-29,2026-01-30,2.037374973297119
2026-01-30,2026-02-02,1.7206164598464966
2026-02-02,2026-02-03,3.700084924697876
2026-02-03,2026-02-04,3.658769369125366
2026-02-04,2026-02-05,2.749957323074341
2026-02-05,2026-02-06,2.6057944297790527
2026-02-06,2026-02-09,2.7818262577056885
2026-02-09,2026-02-10,2.7583096027374268
2026-02-10,2026-02-11,2.558626413345337
2026-02-11,2026-02-12,2.3435027599334717
2026-02-12,2026-02-13,3.030029535293579
2026-02-13,2026-02-24,2.9739911556243896
2026-02-24,2026-02-25,4.179141998291016
2026-02-25,2026-02-26,2.8458023071289062
2026-02-26,2026-02-27,1.6465840339660645
2026-02-27,2026-03-02,0.785463273525238
2026-03-02,2026-03-03,0.3302974998950958
2026-03-03,2026-03-04,0.7617244720458984
2026-03-04,2026-03-05,0.32139185070991516
2026-03-05,2026-03-06,0.2549113929271698
2026-03-06,2026-03-09,0.9601022005081177
2026-03-09,2026-03-10,0.9139461517333984
2026-03-10,2026-03-11,0.8655444979667664
2026-03-11,2026-03-12,0.7032782435417175
2026-03-12,2026-03-13,0.3962237238883972
2026-03-13,2026-03-16,0.8327315449714661
2026-03-16,2026-03-17,1.4074864387512207
2026-03-17,2026-03-18,0.9400615692138672
2026-03-18,2026-03-19,1.1024887561798096
2026-03-19,2026-03-20,0.9533881545066833
2026-03-20,2026-03-23,0.5744398832321167
2026-03-23,2026-03-24,1.1321468353271484
2026-03-24,2026-03-25,1.1270616054534912
2026-03-25,2026-03-26,0.8126047253608704
2026-03-26,2026-03-27,0.9601531624794006
2026-03-27,2026-03-30,0.6850445866584778
2026-03-30,2026-03-31,0.6605232954025269
2026-03-31,2026-04-01,0.6559568047523499
2026-04-01,2026-04-02,0.8569837212562561
2026-04-02,2026-04-03,0.6455533504486084
2026-04-03,2026-04-07,0.7072364687919617
2026-04-07,2026-04-08,0.5452003479003906
2026-04-08,2026-04-09,0.44693633913993835
2026-04-09,2026-04-10,0.1849830150604248
2026-04-10,2026-04-13,0.4388512670993805
2026-04-13,2026-04-14,0.4570556581020355
2026-04-14,2026-04-15,0.8018066883087158
2026-04-15,2026-04-16,0.7448714375495911
2026-04-16,2026-04-17,0.9048580527305603
2026-04-17,2026-04-20,0.5802974104881287
2026-04-20,2026-04-21,0.7233946919441223
2026-04-21,2026-04-22,0.5316022038459778
2026-04-22,2026-04-23,0.6368910670280457
2026-04-23,2026-04-24,0.07878906279802322
2026-04-24,2026-04-27,-0.0025822147727012634
2026-04-27,2026-04-28,0.18184465169906616
2026-04-28,2026-04-29,0.42709702253341675
2026-04-29,2026-04-30,0.4193921685218811
2026-04-30,2026-05-06,0.23157399892807007
2026-05-06,2026-05-07,1.4415478706359863
2026-05-07,2026-05-08,1.238966941833496
2026-05-08,2026-05-11,-0.6567417979240417
2026-05-11,2026-05-12,-0.034594014286994934
2026-05-12,2026-05-13,0.7305894494056702
2026-05-13,2026-05-14,1.134730577468872
2026-05-14,2026-05-15,0.005543991923332214
2026-05-15,2026-05-18,2.375864267349243
2026-05-18,2026-05-19,1.74735689163208
2026-05-19,2026-05-20,1.4404220581054688
2026-05-20,2026-05-21,2.97249174118042
2026-05-21,2026-05-22,3.093019485473633
2026-05-22,2026-05-25,2.927018404006958
2026-05-25,2026-05-26,3.495856523513794
2026-05-26,2026-05-27,3.5262022018432617
2026-05-27,2026-05-28,3.942354440689087
2026-05-28,2026-05-29,4.734338760375977
2026-05-29,2026-06-01,4.601055145263672
2026-06-01,2026-06-02,4.025773048400879
2026-06-02,2026-06-03,4.248551368713379
2026-06-03,2026-06-04,4.356587886810303
2026-06-04,2026-06-05,4.2555155754089355
2026-06-05,2026-06-08,3.7247488498687744
2026-06-08,2026-06-09,4.247088432312012
2026-06-09,2026-06-10,4.64961576461792
2026-06-10,2026-06-11,2.3521978855133057
2026-06-11,2026-06-12,2.8937935829162598
2026-06-12,2026-06-15,2.6747000217437744
2026-06-15,2026-06-16,3.211979627609253
2026-06-16,2026-06-17,1.8770458698272705
2026-06-17,2026-06-18,2.1014559268951416
2026-06-18,2026-06-22,0.9923240542411804
2026-06-22,2026-06-23,1.6206483840942383
2026-06-23,2026-06-24,2.3646395206451416
2026-06-24,2026-06-25,1.4148647785186768
2026-06-25,2026-06-26,1.0801177024841309
2026-06-26,2026-06-29,-0.3179643750190735
2026-06-29,2026-06-30,0.9192752242088318
2026-06-30,2026-07-01,1.5451635122299194
2026-07-01,2026-07-02,2.6904587745666504
2026-07-02,2026-07-03,2.532339096069336
2026-07-03,2026-07-06,1.8943077325820923
2026-07-06,2026-07-07,2.2903618812561035
2026-07-07,2026-07-08,3.1013131141662598
2026-07-08,2026-07-09,2.2494029998779297
2026-07-09,2026-07-10,2.934225559234619
2026-07-10,2026-07-13,1.2211986780166626
2026-07-13,2026-07-14,1.8342176675796509
2026-07-14,2026-07-15,0.14531120657920837
2026-07-15,2026-07-16,0.7314990758895874
2026-07-16,2026-07-17,1.6093641519546509
2026-07-17,2026-07-20,1.4379135370254517
2026-07-20,2026-07-21,1.2131792306900024
2026-07-21,2026-07-22,1.7599588632583618
2026-07-22,2026-07-23,4.031649589538574
