signal_date,available_date,SVM
2025-01-13,2025-01-14,1.1551165580749512
2025-01-14,2025-01-15,1.4053744077682495
2025-01-15,2025-01-16,1.1474096775054932
2025-01-16,2025-01-17,0.7012724280357361
2025-01-17,2025-01-20,1.1482938528060913
2025-01-20,2025-01-21,1.7122371196746826
2025-01-21,2025-01-22,1.9608670473098755
2025-01-22,2025-01-23,1.8021376132965088
2025-01-23,2025-01-24,0.5035514235496521
2025-01-24,2025-01-27,0.4832507371902466
2025-01-27,2025-02-05,-0.3269934058189392
2025-02-05,2025-02-06,0.48483049869537354
2025-02-06,2025-02-07,0.6540142297744751
2025-02-07,2025-02-10,0.6002289652824402
2025-02-10,2025-02-11,0.6986404657363892
2025-02-11,2025-02-12,0.575589656829834
2025-02-12,2025-02-13,0.6497035026550293
2025-02-13,2025-02-14,0.6621511578559875
2025-02-14,2025-02-17,0.7591855525970459
2025-02-17,2025-02-18,1.1684497594833374
2025-02-18,2025-02-19,1.1403013467788696
2025-02-19,2025-02-20,0.7477161288261414
2025-02-20,2025-02-21,0.9317610263824463
2025-02-21,2025-02-24,1.0609990358352661
2025-02-24,2025-02-25,0.7260366082191467
2025-02-25,2025-02-26,0.8884434103965759
2025-02-26,2025-02-27,0.930808961391449
2025-02-27,2025-02-28,0.7061985731124878
2025-02-28,2025-03-03,0.6564921736717224
2025-03-03,2025-03-04,0.4578392505645752
2025-03-04,2025-03-05,0.5121849775314331
2025-03-05,2025-03-06,1.107442021369934
2025-03-06,2025-03-07,1.8115837574005127
2025-03-07,2025-03-10,1.5532758235931396
2025-03-10,2025-03-11,2.046349048614502
2025-03-11,2025-03-12,1.9160672426223755
2025-03-12,2025-03-13,1.6714884042739868
2025-03-13,2025-03-14,1.3482381105422974
2025-03-14,2025-03-17,1.6897135972976685
2025-03-17,2025-03-18,0.6140240430831909
2025-03-18,2025-03-19,2.538184881210327
2025-03-19,2025-03-20,3.0076496601104736
2025-03-20,2025-03-21,2.7642364501953125
2025-03-21,2025-03-24,1.4518496990203857
2025-03-24,2025-03-25,3.0305328369140625
2025-03-25,2025-03-26,2.6708736419677734
2025-03-26,2025-03-27,1.8052157163619995
2025-03-27,2025-03-28,3.2713675498962402
2025-03-28,2025-03-31,2.1095969676971436
2025-03-31,2025-04-01,1.4221433401107788
2025-04-01,2025-04-02,1.94492769241333
2025-04-02,2025-04-03,1.5806748867034912
2025-04-03,2025-04-07,0.8382844924926758
2025-04-07,2025-04-08,-0.3977513313293457
2025-04-08,2025-04-09,0.3439915180206299
2025-04-09,2025-04-10,0.704517126083374
2025-04-10,2025-04-11,0.9373087882995605
2025-04-11,2025-04-14,1.8231818675994873
2025-04-14,2025-04-15,1.7227327823638916
2025-04-15,2025-04-16,1.113842248916626
2025-04-16,2025-04-17,1.2928738594055176
2025-04-17,2025-04-18,0.5918736457824707
2025-04-18,2025-04-21,0.5262638330459595
2025-04-21,2025-04-22,1.4876564741134644
2025-04-22,2025-04-23,0.8133375644683838
2025-04-23,2025-04-24,1.2837393283843994
2025-04-24,2025-04-25,0.620932936668396
2025-04-25,2025-04-28,2.3296427726745605
2025-04-28,2025-04-29,2.4652230739593506
2025-04-29,2025-04-30,2.252910614013672
2025-04-30,2025-05-06,-0.6556999683380127
2025-05-06,2025-05-07,0.9513559341430664
2025-05-07,2025-05-08,1.3998781442642212
2025-05-08,2025-05-09,1.9132741689682007
2025-05-09,2025-05-12,1.1398173570632935
2025-05-12,2025-05-13,1.373453974723816
2025-05-13,2025-05-14,1.4051759243011475
2025-05-14,2025-05-15,0.6238211989402771
2025-05-15,2025-05-16,0.20847338438034058
2025-05-16,2025-05-19,1.2888039350509644
2025-05-19,2025-05-20,0.6594924330711365
2025-05-20,2025-05-21,1.0590932369232178
2025-05-21,2025-05-22,1.1074033975601196
2025-05-22,2025-05-23,0.966629683971405
2025-05-23,2025-05-26,1.2014020681381226
2025-05-26,2025-05-27,1.2097320556640625
2025-05-27,2025-05-28,1.264224648475647
2025-05-28,2025-05-29,0.6081006526947021
2025-05-29,2025-05-30,0.9127636551856995
2025-05-30,2025-06-03,0.7189635038375854
2025-06-03,2025-06-04,0.9110288619995117
2025-06-04,2025-06-05,1.2772949934005737
2025-06-05,2025-06-06,0.9662401080131531
2025-06-06,2025-06-09,0.8556007742881775
2025-06-09,2025-06-10,0.8688231706619263
2025-06-10,2025-06-11,0.31361451745033264
2025-06-11,2025-06-12,0.509394109249115
2025-06-12,2025-06-13,0.6132419109344482
2025-06-13,2025-06-16,0.8561201095581055
2025-06-16,2025-06-17,0.7717599868774414
2025-06-17,2025-06-18,0.9611107707023621
2025-06-18,2025-06-19,0.7968449592590332
2025-06-19,2025-06-20,0.4516555666923523
2025-06-20,2025-06-23,0.5079126358032227
2025-06-23,2025-06-24,0.5274896025657654
2025-06-24,2025-06-25,0.4887879490852356
2025-06-25,2025-06-26,0.77641361951828
2025-06-26,2025-06-27,0.9769469499588013
2025-06-27,2025-06-30,0.8790398836135864
2025-06-30,2025-07-01,0.8648838400840759
2025-07-01,2025-07-02,2.4229671955108643
2025-07-02,2025-07-03,2.783571243286133
2025-07-03,2025-07-04,2.0648512840270996
2025-07-04,2025-07-07,2.1796650886535645
2025-07-07,2025-07-08,2.181224822998047
2025-07-08,2025-07-09,1.7934439182281494
2025-07-09,2025-07-10,2.5187854766845703
2025-07-10,2025-07-11,2.2369959354400635
2025-07-11,2025-07-14,2.6357645988464355
2025-07-14,2025-07-15,1.8760546445846558
2025-07-15,2025-07-16,1.7712435722351074
2025-07-16,2025-07-17,2.4204931259155273
2025-07-17,2025-07-18,1.9376457929611206
2025-07-18,2025-07-21,2.277881145477295
2025-07-21,2025-07-22,3.6367976665496826
2025-07-22,2025-07-23,3.3063502311706543
2025-07-23,2025-07-24,3.420419454574585
2025-07-24,2025-07-25,3.3800530433654785
2025-07-25,2025-07-28,3.6453702449798584
2025-07-28,2025-07-29,2.70153546333313
2025-07-29,2025-07-30,2.5744516849517822
2025-07-30,2025-07-31,2.5037319660186768
2025-07-31,2025-08-01,1.3797595500946045
2025-08-01,2025-08-04,1.5450303554534912
2025-08-04,2025-08-05,1.5629397630691528
2025-08-05,2025-08-06,1.669003963470459
2025-08-06,2025-08-07,1.087742805480957
2025-08-07,2025-08-08,1.523702621459961
2025-08-08,2025-08-11,1.497489094734192
2025-08-11,2025-08-12,1.294365406036377
2025-08-12,2025-08-13,1.4247885942459106
2025-08-13,2025-08-14,1.498995065689087
2025-08-14,2025-08-15,1.3495166301727295
2025-08-15,2025-08-18,1.4829381704330444
2025-08-18,2025-08-19,1.8851158618927002
2025-08-19,2025-08-20,1.8207879066467285
2025-08-20,2025-08-21,2.1110241413116455
2025-08-21,2025-08-22,2.216918706893921
2025-08-22,2025-08-25,1.5438344478607178
2025-08-25,2025-08-26,2.3417234420776367
2025-08-26,2025-08-27,2.2227871417999268
2025-08-27,2025-08-28,1.576442837715149
2025-08-28,2025-08-29,1.7789674997329712
2025-08-29,2025-09-01,1.9190826416015625
2025-09-01,2025-09-02,4.637574672698975
2025-09-02,2025-09-03,3.6655642986297607
2025-09-03,2025-09-04,2.8455896377563477
2025-09-04,2025-09-05,1.9154517650604248
2025-09-05,2025-09-08,2.444945812225342
2025-09-08,2025-09-09,2.719132900238037
2025-09-09,2025-09-10,1.7437257766723633
2025-09-10,2025-09-11,2.4371042251586914
2025-09-11,2025-09-12,1.9947313070297241
2025-09-12,2025-09-15,1.3248627185821533
2025-09-15,2025-09-16,0.38173630833625793
2025-09-16,2025-09-17,1.3175588846206665
2025-09-17,2025-09-18,1.674031376838684
2025-09-18,2025-09-19,1.71882963180542
2025-09-19,2025-09-22,2.153397560119629
2025-09-22,2025-09-23,1.3926515579223633
2025-09-23,2025-09-24,1.3008553981781006
2025-09-24,2025-09-25,0.8658459782600403
2025-09-25,2025-09-26,0.6579104661941528
2025-09-26,2025-09-29,0.8934302926063538
2025-09-29,2025-09-30,1.243509292602539
2025-09-30,2025-10-09,1.1132081747055054
2025-10-09,2025-10-10,0.4623968005180359
2025-10-10,2025-10-13,0.7104880213737488
2025-10-13,2025-10-14,0.2765589952468872
2025-10-14,2025-10-15,0.8891523480415344
2025-10-15,2025-10-16,1.1137925386428833
2025-10-16,2025-10-17,1.0118954181671143
2025-10-17,2025-10-20,1.0621123313903809
2025-10-20,2025-10-21,1.5740727186203003
2025-10-21,2025-10-22,2.5091495513916016
2025-10-22,2025-10-23,3.5351009368896484
2025-10-23,2025-10-24,2.7061150074005127
2025-10-24,2025-10-27,1.641960620880127
2025-10-27,2025-10-28,2.771864652633667
2025-10-28,2025-10-29,2.3623857498168945
2025-10-29,2025-10-30,2.2315514087677
2025-10-30,2025-10-31,1.3589693307876587
2025-10-31,2025-11-03,2.9356467723846436
2025-11-03,2025-11-04,0.9212547540664673
2025-11-04,2025-11-05,0.7299878597259521
2025-11-05,2025-11-06,0.587620735168457
2025-11-06,2025-11-07,0.5861409902572632
2025-11-07,2025-11-10,0.9566786289215088
2025-11-10,2025-11-11,0.4384816884994507
2025-11-11,2025-11-12,0.4078989624977112
2025-11-12,2025-11-13,0.38764023780822754
2025-11-13,2025-11-14,0.24107570946216583
2025-11-14,2025-11-17,0.6457493305206299
2025-11-17,2025-11-18,0.7237542271614075
2025-11-18,2025-11-19,0.5851572155952454
2025-11-19,2025-11-20,0.29956114292144775
2025-11-20,2025-11-21,-0.04346267879009247
2025-11-21,2025-11-24,0.18621332943439484
2025-11-24,2025-11-25,0.7000687122344971
2025-11-25,2025-11-26,0.7353159189224243
2025-11-26,2025-11-27,0.37968772649765015
2025-11-27,2025-11-28,0.1650473028421402
2025-11-28,2025-12-01,0.38423478603363037
2025-12-01,2025-12-02,0.8467103838920593
2025-12-02,2025-12-03,1.6843202114105225
2025-12-03,2025-12-04,0.5460571646690369
2025-12-04,2025-12-05,0.1069694310426712
2025-12-05,2025-12-08,0.3605850338935852
2025-12-08,2025-12-09,1.0760304927825928
2025-12-09,2025-12-10,0.5390593409538269
2025-12-10,2025-12-11,0.568062961101532
2025-12-11,2025-12-12,0.2862774729728699
2025-12-12,2025-12-15,1.5753862857818604
2025-12-15,2025-12-16,0.7172233462333679
2025-12-16,2025-12-17,0.5446247458457947
2025-12-17,2025-12-18,0.5401975512504578
2025-12-18,2025-12-19,-0.395452082157135
2025-12-19,2025-12-22,0.7423285841941833
2025-12-22,2025-12-23,0.9272032380104065
2025-12-23,2025-12-24,0.4244658350944519
2025-12-24,2025-12-25,0.8625585436820984
2025-12-25,2025-12-26,1.00470769405365
2025-12-26,2025-12-29,0.7335396409034729
2025-12-29,2025-12-30,0.9253279566764832
2025-12-30,2025-12-31,1.175410270690918
2025-12-31,2026-01-05,1.1376845836639404
2026-01-05,2026-01-06,0.2656479775905609
2026-01-06,2026-01-07,0.6468738317489624
2026-01-07,2026-01-08,1.0506089925765991
2026-01-08,2026-01-09,0.8456421494483948
2026-01-09,2026-01-12,1.214272141456604
2026-01-12,2026-01-13,1.4438053369522095
2026-01-13,2026-01-14,0.4608066976070404
2026-01-14,2026-01-15,0.8098112940788269
2026-01-15,2026-01-16,1.2077072858810425
2026-01-16,2026-01-19,1.0871049165725708
2026-01-19,2026-01-20,1.080618977546692
2026-01-20,2026-01-21,0.2779782712459564
2026-01-21,2026-01-22,0.34449347853660583
2026-01-22,2026-01-23,0.507956326007843
2026-01-23,2026-01-26,0.8173105120658875
2026-01-26,2026-01-27,0.47343429923057556
2026-01-27,2026-01-28,1.3502088785171509
2026-01-28,2026-01-29,1.0548365116119385
2026-01-29,2026-01-30,1.1574902534484863
2026-01-30,2026-02-02,0.8719265460968018
2026-02-02,2026-02-03,2.2685165405273438
2026-02-03,2026-02-04,2.4010469913482666
2026-02-04,2026-02-05,2.679783582687378
2026-02-05,2026-02-06,2.8341622352600098
2026-02-06,2026-02-09,1.62168288230896
2026-02-09,2026-02-10,2.774721384048462
2026-02-10,2026-02-11,2.9780852794647217
2026-02-11,2026-02-12,2.6047494411468506
2026-02-12,2026-02-13,2.7672693729400635
2026-02-13,2026-02-24,2.4286797046661377
2026-02-24,2026-02-25,1.9370803833007812
2026-02-25,2026-02-26,1.3733127117156982
2026-02-26,2026-02-27,1.1735923290252686
2026-02-27,2026-03-02,2.072049856185913
2026-03-02,2026-03-03,1.1068165302276611
2026-03-03,2026-03-04,0.8425324559211731
2026-03-04,2026-03-05,0.8744428157806396
2026-03-05,2026-03-06,1.1552543640136719
2026-03-06,2026-03-09,1.0960748195648193
2026-03-09,2026-03-10,0.9234819412231445
2026-03-10,2026-03-11,1.0761685371398926
2026-03-11,2026-03-12,0.5235468149185181
2026-03-12,2026-03-13,0.3329046368598938
2026-03-13,2026-03-16,0.7674605846405029
2026-03-16,2026-03-17,0.5623291730880737
2026-03-17,2026-03-18,0.688090443611145
2026-03-18,2026-03-19,0.732431173324585
2026-03-19,2026-03-20,0.5730997920036316
2026-03-20,2026-03-23,0.7259548902511597
2026-03-23,2026-03-24,0.5902485251426697
2026-03-24,2026-03-25,1.0311763286590576
2026-03-25,2026-03-26,0.40238288044929504
2026-03-26,2026-03-27,0.2603300213813782
2026-03-27,2026-03-30,0.7877575755119324
2026-03-30,2026-03-31,0.46780216693878174
2026-03-31,2026-04-01,0.5306330919265747
2026-04-01,2026-04-02,0.5802996158599854
2026-04-02,2026-04-03,0.22334504127502441
2026-04-03,2026-04-07,0.10246450453996658
2026-04-07,2026-04-08,0.00788319855928421
2026-04-08,2026-04-09,0.17472779750823975
2026-04-09,2026-04-10,0.28104379773139954
2026-04-10,2026-04-13,0.3220081925392151
2026-04-13,2026-04-14,0.3294829726219177
2026-04-14,2026-04-15,0.4922880530357361
2026-04-15,2026-04-16,0.24666178226470947
2026-04-16,2026-04-17,0.1938837170600891
2026-04-17,2026-04-20,0.23537474870681763
2026-04-20,2026-04-21,-0.043192677199840546
2026-04-21,2026-04-22,-0.04638057202100754
2026-04-22,2026-04-23,-0.1268235445022583
2026-04-23,2026-04-24,-0.0959278866648674
2026-04-24,2026-04-27,-0.029382459819316864
2026-04-27,2026-04-28,0.6814440488815308
2026-04-28,2026-04-29,0.6947309374809265
2026-04-29,2026-04-30,0.637969434261322
2026-04-30,2026-05-06,0.10009274631738663
2026-05-06,2026-05-07,1.090479850769043
2026-05-07,2026-05-08,2.339226484298706
2026-05-08,2026-05-11,1.4202001094818115
2026-05-11,2026-05-12,3.4252803325653076
2026-05-12,2026-05-13,2.4547579288482666
2026-05-13,2026-05-14,2.9971463680267334
2026-05-14,2026-05-15,1.6352416276931763
2026-05-15,2026-05-18,2.47501277923584
2026-05-18,2026-05-19,1.7843914031982422
2026-05-19,2026-05-20,1.5352683067321777
2026-05-20,2026-05-21,1.8143656253814697
2026-05-21,2026-05-22,2.023491144180298
2026-05-22,2026-05-25,2.58093523979187
2026-05-25,2026-05-26,2.8735506534576416
2026-05-26,2026-05-27,3.1131458282470703
2026-05-27,2026-05-28,2.805034875869751
2026-05-28,2026-05-29,2.2935843467712402
2026-05-29,2026-06-01,0.6520101428031921
2026-06-01,2026-06-02,1.9656028747558594
2026-06-02,2026-06-03,1.925142765045166
2026-06-03,2026-06-04,1.727224349975586
2026-06-04,2026-06-05,3.072906255722046
2026-06-05,2026-06-08,2.263134717941284
2026-06-08,2026-06-09,1.2988449335098267
2026-06-09,2026-06-10,2.698430299758911
2026-06-10,2026-06-11,2.2807319164276123
2026-06-11,2026-06-12,1.7319129705429077
2026-06-12,2026-06-15,2.558598279953003
2026-06-15,2026-06-16,2.8317360877990723
2026-06-16,2026-06-17,2.069528579711914
2026-06-17,2026-06-18,1.5309486389160156
2026-06-18,2026-06-22,2.5805530548095703
2026-06-22,2026-06-23,3.1959688663482666
2026-06-23,2026-06-24,3.723240375518799
2026-06-24,2026-06-25,2.7937214374542236
2026-06-25,2026-06-26,2.3452351093292236
2026-06-26,2026-06-29,1.7643014192581177
2026-06-29,2026-06-30,2.0288147926330566
2026-06-30,2026-07-01,2.7115180492401123
2026-07-01,2026-07-02,1.97232985496521
2026-07-02,2026-07-03,1.3708845376968384
2026-07-03,2026-07-06,2.3404791355133057
2026-07-06,2026-07-07,2.735703945159912
2026-07-07,2026-07-08,2.176025867462158
2026-07-08,2026-07-09,1.4280307292938232
2026-07-09,2026-07-10,0.6393134593963623
2026-07-10,2026-07-13,1.7564926147460938
2026-07-13,2026-07-14,1.5628923177719116
2026-07-14,2026-07-15,1.1414443254470825
2026-07-15,2026-07-16,1.9486480951309204
2026-07-16,2026-07-17,1.8079525232315063
2026-07-17,2026-07-20,1.4912307262420654
2026-07-20,2026-07-21,2.08787202835083
2026-07-21,2026-07-22,1.4140682220458984
2026-07-22,2026-07-23,1.9463120698928833
