signal_date,available_date,SVM
2025-01-03,2025-01-06,0.5051090717315674
2025-01-06,2025-01-07,1.2787683010101318
2025-01-07,2025-01-08,2.4846017360687256
2025-01-08,2025-01-09,1.4235012531280518
2025-01-09,2025-01-10,1.2374190092086792
2025-01-10,2025-01-13,0.4036514163017273
2025-01-13,2025-01-14,1.0052956342697144
2025-01-14,2025-01-15,1.131059169769287
2025-01-15,2025-01-16,0.7014891505241394
2025-01-16,2025-01-17,-0.314958781003952
2025-01-17,2025-01-20,-0.3618691563606262
2025-01-20,2025-01-21,-0.593091607093811
2025-01-21,2025-01-22,1.6718745231628418
2025-01-22,2025-01-23,0.7767466306686401
2025-01-23,2025-01-24,-0.1353687047958374
2025-01-24,2025-01-27,0.3842449188232422
2025-01-27,2025-02-05,0.9032520651817322
2025-02-05,2025-02-06,0.605144739151001
2025-02-06,2025-02-07,0.12801891565322876
2025-02-07,2025-02-10,1.037611484527588
2025-02-10,2025-02-11,0.7346293926239014
2025-02-11,2025-02-12,0.842099130153656
2025-02-12,2025-02-13,0.7344199419021606
2025-02-13,2025-02-14,0.6248878836631775
2025-02-14,2025-02-17,0.6693034172058105
2025-02-17,2025-02-18,0.9514806270599365
2025-02-18,2025-02-19,0.5878953337669373
2025-02-19,2025-02-20,0.7617397308349609
2025-02-20,2025-02-21,0.9962288737297058
2025-02-21,2025-02-24,0.9676588773727417
2025-02-24,2025-02-25,0.701149582862854
2025-02-25,2025-02-26,0.886562705039978
2025-02-26,2025-02-27,0.399983286857605
2025-02-27,2025-02-28,0.2784157991409302
2025-02-28,2025-03-03,0.6037691235542297
2025-03-03,2025-03-04,0.639281153678894
2025-03-04,2025-03-05,1.4850324392318726
2025-03-05,2025-03-06,0.9112077951431274
2025-03-06,2025-03-07,-0.4340931177139282
2025-03-07,2025-03-10,-1.2537935972213745
2025-03-10,2025-03-11,0.5152541399002075
2025-03-11,2025-03-12,0.03912566602230072
2025-03-12,2025-03-13,1.8093904256820679
2025-03-13,2025-03-14,1.4610358476638794
2025-03-14,2025-03-17,1.2530934810638428
2025-03-17,2025-03-18,1.6650670766830444
2025-03-18,2025-03-19,2.2630529403686523
2025-03-19,2025-03-20,1.7212926149368286
2025-03-20,2025-03-21,-0.6788771152496338
2025-03-21,2025-03-24,0.6987307071685791
2025-03-24,2025-03-25,-1.4075863361358643
2025-03-25,2025-03-26,-0.8405874967575073
2025-03-26,2025-03-27,-0.5861371755599976
2025-03-27,2025-03-28,0.47065281867980957
2025-03-28,2025-03-31,0.009389743208885193
2025-03-31,2025-04-01,-0.029200688004493713
2025-04-01,2025-04-02,0.7627236843109131
2025-04-02,2025-04-03,1.6468274593353271
2025-04-03,2025-04-07,1.5761642456054688
2025-04-07,2025-04-08,0.0006897598505020142
2025-04-08,2025-04-09,-0.2379838079214096
2025-04-09,2025-04-10,1.1499288082122803
2025-04-10,2025-04-11,1.3810292482376099
2025-04-11,2025-04-14,1.1484229564666748
2025-04-14,2025-04-15,0.42614972591400146
2025-04-15,2025-04-16,1.5448874235153198
2025-04-16,2025-04-17,1.3421802520751953
2025-04-17,2025-04-18,1.029294490814209
2025-04-18,2025-04-21,-0.26929283142089844
2025-04-21,2025-04-22,-0.2240421622991562
2025-04-22,2025-04-23,-0.10301660001277924
2025-04-23,2025-04-24,-0.3705863952636719
2025-04-24,2025-04-25,-0.9562211036682129
2025-04-25,2025-04-28,0.8824911117553711
2025-04-28,2025-04-29,-0.11692236363887787
2025-04-29,2025-04-30,0.9335641860961914
2025-04-30,2025-05-06,0.12697948515415192
2025-05-06,2025-05-07,-0.26165592670440674
2025-05-07,2025-05-08,0.1857878863811493
2025-05-08,2025-05-09,-0.056897737085819244
2025-05-09,2025-05-12,-0.38175591826438904
2025-05-12,2025-05-13,0.47218647599220276
2025-05-13,2025-05-14,0.35209229588508606
2025-05-14,2025-05-15,0.8387798070907593
2025-05-15,2025-05-16,0.7067373991012573
2025-05-16,2025-05-19,0.7251861095428467
2025-05-19,2025-05-20,0.9759355187416077
2025-05-20,2025-05-21,1.0387229919433594
2025-05-21,2025-05-22,0.4390288293361664
2025-05-22,2025-05-23,-0.062054671347141266
2025-05-23,2025-05-26,0.08168669790029526
2025-05-26,2025-05-27,-0.18256542086601257
2025-05-27,2025-05-28,0.27963700890541077
2025-05-28,2025-05-29,0.2925022840499878
2025-05-29,2025-05-30,0.48572400212287903
2025-05-30,2025-06-03,0.8006424903869629
2025-06-03,2025-06-04,0.5630027055740356
2025-06-04,2025-06-05,0.8636778593063354
2025-06-05,2025-06-06,0.7835233807563782
2025-06-06,2025-06-09,0.6276397705078125
2025-06-09,2025-06-10,0.33205413818359375
2025-06-10,2025-06-11,0.6330870389938354
2025-06-11,2025-06-12,0.5156418085098267
2025-06-12,2025-06-13,0.4505808353424072
2025-06-13,2025-06-16,0.5559099912643433
2025-06-16,2025-06-17,0.4450531601905823
2025-06-17,2025-06-18,0.644988477230072
2025-06-18,2025-06-19,0.13259673118591309
2025-06-19,2025-06-20,0.3027159571647644
2025-06-20,2025-06-23,0.2149512767791748
2025-06-23,2025-06-24,0.19943571090698242
2025-06-24,2025-06-25,0.23180609941482544
2025-06-25,2025-06-26,0.2601240277290344
2025-06-26,2025-06-27,0.4765496850013733
2025-06-27,2025-06-30,0.2230370044708252
2025-06-30,2025-07-01,-0.2665322422981262
2025-07-01,2025-07-02,1.4920915365219116
2025-07-02,2025-07-03,1.4179484844207764
2025-07-03,2025-07-04,1.6232794523239136
2025-07-04,2025-07-07,2.93631911277771
2025-07-07,2025-07-08,2.3365061283111572
2025-07-08,2025-07-09,2.749579668045044
2025-07-09,2025-07-10,1.656178593635559
2025-07-10,2025-07-11,3.285479784011841
2025-07-11,2025-07-14,2.2161600589752197
2025-07-14,2025-07-15,3.0704948902130127
2025-07-15,2025-07-16,2.117332935333252
2025-07-16,2025-07-17,3.043316602706909
2025-07-17,2025-07-18,4.029287338256836
2025-07-18,2025-07-21,4.24680233001709
2025-07-21,2025-07-22,2.26546311378479
2025-07-22,2025-07-23,1.8641661405563354
2025-07-23,2025-07-24,1.6683050394058228
2025-07-24,2025-07-25,1.0316617488861084
2025-07-25,2025-07-28,2.704693555831909
2025-07-28,2025-07-29,2.7471795082092285
2025-07-29,2025-07-30,3.5418624877929688
2025-07-30,2025-07-31,3.5040695667266846
2025-07-31,2025-08-01,3.292127847671509
2025-08-01,2025-08-04,1.5882476568222046
2025-08-04,2025-08-05,1.381290316581726
2025-08-05,2025-08-06,1.500972867012024
2025-08-06,2025-08-07,1.5845973491668701
2025-08-07,2025-08-08,1.3789255619049072
2025-08-08,2025-08-11,1.8468455076217651
2025-08-11,2025-08-12,2.008117198944092
2025-08-12,2025-08-13,1.4229706525802612
2025-08-13,2025-08-14,2.027144193649292
2025-08-14,2025-08-15,1.7000136375427246
2025-08-15,2025-08-18,1.0899553298950195
2025-08-18,2025-08-19,1.3360896110534668
2025-08-19,2025-08-20,1.0601727962493896
2025-08-20,2025-08-21,1.332472324371338
2025-08-21,2025-08-22,2.214289903640747
2025-08-22,2025-08-25,2.011970043182373
2025-08-25,2025-08-26,2.755450487136841
2025-08-26,2025-08-27,2.7023446559906006
2025-08-27,2025-08-28,2.616001605987549
2025-08-28,2025-08-29,2.2216811180114746
2025-08-29,2025-09-01,2.017223596572876
2025-09-01,2025-09-02,4.320267677307129
2025-09-02,2025-09-03,4.741866111755371
2025-09-03,2025-09-04,4.959109306335449
2025-09-04,2025-09-05,4.9949188232421875
2025-09-05,2025-09-08,4.712566375732422
2025-09-08,2025-09-09,2.4750876426696777
2025-09-09,2025-09-10,3.842726707458496
2025-09-10,2025-09-11,3.468071460723877
2025-09-11,2025-09-12,4.596924781799316
2025-09-12,2025-09-15,2.624938488006592
2025-09-15,2025-09-16,2.8246443271636963
2025-09-16,2025-09-17,2.7882485389709473
2025-09-17,2025-09-18,3.3823299407958984
2025-09-18,2025-09-19,3.122389316558838
2025-09-19,2025-09-22,2.978687286376953
2025-09-22,2025-09-23,3.533039093017578
2025-09-23,2025-09-24,2.527231216430664
2025-09-24,2025-09-25,2.2260489463806152
2025-09-25,2025-09-26,2.8023948669433594
2025-09-26,2025-09-29,0.8173499703407288
2025-09-29,2025-09-30,1.4438320398330688
2025-09-30,2025-10-09,1.2642393112182617
2025-10-09,2025-10-10,1.0963793992996216
2025-10-10,2025-10-13,1.028222680091858
2025-10-13,2025-10-14,0.041288092732429504
2025-10-14,2025-10-15,0.7577522397041321
2025-10-15,2025-10-16,1.4307299852371216
2025-10-16,2025-10-17,2.1012425422668457
2025-10-17,2025-10-20,1.4975054264068604
2025-10-20,2025-10-21,1.9285619258880615
2025-10-21,2025-10-22,1.9893287420272827
2025-10-22,2025-10-23,1.774539828300476
2025-10-23,2025-10-24,0.3266347050666809
2025-10-24,2025-10-27,0.6834796071052551
2025-10-27,2025-10-28,1.6895211935043335
2025-10-28,2025-10-29,1.6126774549484253
2025-10-29,2025-10-30,1.0132871866226196
2025-10-30,2025-10-31,1.4885941743850708
2025-10-31,2025-11-03,1.2674320936203003
2025-11-03,2025-11-04,0.3575937747955322
2025-11-04,2025-11-05,0.31796473264694214
2025-11-05,2025-11-06,0.46424049139022827
2025-11-06,2025-11-07,0.19611535966396332
2025-11-07,2025-11-10,0.4377841353416443
2025-11-10,2025-11-11,0.5232620239257812
2025-11-11,2025-11-12,0.596936821937561
2025-11-12,2025-11-13,0.6259499788284302
2025-11-13,2025-11-14,0.674281120300293
2025-11-14,2025-11-17,0.7501435279846191
2025-11-17,2025-11-18,0.5719372034072876
2025-11-18,2025-11-19,0.9043014049530029
2025-11-19,2025-11-20,0.6009273529052734
2025-11-20,2025-11-21,0.7917374968528748
2025-11-21,2025-11-24,0.5890580415725708
2025-11-24,2025-11-25,0.23692695796489716
2025-11-25,2025-11-26,1.2163548469543457
2025-11-26,2025-11-27,0.9391394853591919
2025-11-27,2025-11-28,0.8998550176620483
2025-11-28,2025-12-01,0.3437509536743164
2025-12-01,2025-12-02,1.2217267751693726
2025-12-02,2025-12-03,1.8757046461105347
2025-12-03,2025-12-04,1.0679905414581299
2025-12-04,2025-12-05,1.2943731546401978
2025-12-05,2025-12-08,1.1028847694396973
2025-12-08,2025-12-09,1.2327631711959839
2025-12-09,2025-12-10,3.4618942737579346
2025-12-10,2025-12-11,3.7795979976654053
2025-12-11,2025-12-12,2.2166192531585693
2025-12-12,2025-12-15,0.9804450869560242
2025-12-15,2025-12-16,-0.4132564663887024
2025-12-16,2025-12-17,0.6194187998771667
2025-12-17,2025-12-18,2.083757162094116
2025-12-18,2025-12-19,0.33211249113082886
2025-12-19,2025-12-22,0.831705629825592
2025-12-22,2025-12-23,1.2168173789978027
2025-12-23,2025-12-24,1.757066249847412
2025-12-24,2025-12-25,1.5261632204055786
2025-12-25,2025-12-26,2.4363315105438232
2025-12-26,2025-12-29,2.729478120803833
2025-12-29,2025-12-30,1.0434736013412476
2025-12-30,2025-12-31,1.5283424854278564
2025-12-31,2026-01-05,0.5423044562339783
2026-01-05,2026-01-06,0.7783881425857544
2026-01-06,2026-01-07,1.1307597160339355
2026-01-07,2026-01-08,1.2730873823165894
2026-01-08,2026-01-09,0.725260853767395
2026-01-09,2026-01-12,0.4276028275489807
2026-01-12,2026-01-13,0.9428712129592896
2026-01-13,2026-01-14,0.667144238948822
2026-01-14,2026-01-15,0.3355605900287628
2026-01-15,2026-01-16,0.7380268573760986
2026-01-16,2026-01-19,0.8138114809989929
2026-01-19,2026-01-20,0.4678919017314911
2026-01-20,2026-01-21,0.5025984048843384
2026-01-21,2026-01-22,1.122696042060852
2026-01-22,2026-01-23,1.419447660446167
2026-01-23,2026-01-26,1.2870862483978271
2026-01-26,2026-01-27,1.1293654441833496
2026-01-27,2026-01-28,1.5762089490890503
2026-01-28,2026-01-29,1.4360264539718628
2026-01-29,2026-01-30,1.0366089344024658
2026-01-30,2026-02-02,0.9946271181106567
2026-02-02,2026-02-03,2.7243778705596924
2026-02-03,2026-02-04,3.1786959171295166
2026-02-04,2026-02-05,2.5781290531158447
2026-02-05,2026-02-06,2.086832284927368
2026-02-06,2026-02-09,1.5806035995483398
2026-02-09,2026-02-10,2.2214815616607666
2026-02-10,2026-02-11,0.6939666271209717
2026-02-11,2026-02-12,0.6328844428062439
2026-02-12,2026-02-13,1.5102474689483643
2026-02-13,2026-02-24,2.14019513130188
2026-02-24,2026-02-25,2.5117945671081543
2026-02-25,2026-02-26,2.634828805923462
2026-02-26,2026-02-27,2.1696038246154785
2026-02-27,2026-03-02,2.8728067874908447
2026-03-02,2026-03-03,1.4151558876037598
2026-03-03,2026-03-04,1.2013051509857178
2026-03-04,2026-03-05,1.296201229095459
2026-03-05,2026-03-06,1.3286781311035156
2026-03-06,2026-03-09,1.317690372467041
2026-03-09,2026-03-10,1.4417304992675781
2026-03-10,2026-03-11,1.2525830268859863
2026-03-11,2026-03-12,0.9031023383140564
2026-03-12,2026-03-13,0.8357569575309753
2026-03-13,2026-03-16,0.6796293258666992
2026-03-16,2026-03-17,1.240123987197876
2026-03-17,2026-03-18,1.007692575454712
2026-03-18,2026-03-19,0.9217917919158936
2026-03-19,2026-03-20,0.8854992389678955
2026-03-20,2026-03-23,0.7911443114280701
2026-03-23,2026-03-24,0.9380617737770081
2026-03-24,2026-03-25,1.0658092498779297
2026-03-25,2026-03-26,0.6900702118873596
2026-03-26,2026-03-27,0.2042565941810608
2026-03-27,2026-03-30,0.6618314385414124
2026-03-30,2026-03-31,0.8934020400047302
2026-03-31,2026-04-01,0.5792791843414307
2026-04-01,2026-04-02,0.8811623454093933
2026-04-02,2026-04-03,0.9704979062080383
2026-04-03,2026-04-07,1.0541024208068848
2026-04-07,2026-04-08,0.9611369967460632
2026-04-08,2026-04-09,1.1474145650863647
2026-04-09,2026-04-10,1.003825068473816
2026-04-10,2026-04-13,1.0190943479537964
2026-04-13,2026-04-14,1.2285020351409912
2026-04-14,2026-04-15,1.5170828104019165
2026-04-15,2026-04-16,1.1848869323730469
2026-04-16,2026-04-17,1.119051456451416
2026-04-17,2026-04-20,1.0630236864089966
2026-04-20,2026-04-21,1.2498387098312378
2026-04-21,2026-04-22,1.434000849723816
2026-04-22,2026-04-23,1.3250102996826172
2026-04-23,2026-04-24,0.6042731404304504
2026-04-24,2026-04-27,0.5413256883621216
2026-04-27,2026-04-28,0.5903522372245789
2026-04-28,2026-04-29,0.3589659333229065
2026-04-29,2026-04-30,0.5087072253227234
2026-04-30,2026-05-06,0.6546503305435181
2026-05-06,2026-05-07,1.7360811233520508
2026-05-07,2026-05-08,2.3455448150634766
2026-05-08,2026-05-11,0.14583711326122284
2026-05-11,2026-05-12,1.015068531036377
2026-05-12,2026-05-13,1.0984838008880615
2026-05-13,2026-05-14,3.2061500549316406
2026-05-14,2026-05-15,2.9763715267181396
2026-05-15,2026-05-18,2.424055576324463
2026-05-18,2026-05-19,2.0808472633361816
2026-05-19,2026-05-20,1.061755657196045
2026-05-20,2026-05-21,2.349599599838257
2026-05-21,2026-05-22,1.454789638519287
2026-05-22,2026-05-25,1.6183087825775146
2026-05-25,2026-05-26,1.5716907978057861
2026-05-26,2026-05-27,-0.23015184700489044
2026-05-27,2026-05-28,1.2826387882232666
2026-05-28,2026-05-29,0.4820778965950012
2026-05-29,2026-06-01,-0.836901843547821
2026-06-01,2026-06-02,0.4625200629234314
2026-06-02,2026-06-03,0.11372549831867218
2026-06-03,2026-06-04,0.6361368298530579
2026-06-04,2026-06-05,0.7481409907341003
2026-06-05,2026-06-08,1.0773059129714966
2026-06-08,2026-06-09,0.40485072135925293
2026-06-09,2026-06-10,1.2869242429733276
2026-06-10,2026-06-11,0.1456567794084549
2026-06-11,2026-06-12,0.5048914551734924
2026-06-12,2026-06-15,1.0244051218032837
2026-06-15,2026-06-16,0.8266171813011169
2026-06-16,2026-06-17,0.3601893186569214
2026-06-17,2026-06-18,0.5067755579948425
2026-06-18,2026-06-22,-0.26555395126342773
2026-06-22,2026-06-23,1.5417158603668213
2026-06-23,2026-06-24,0.8905099034309387
2026-06-24,2026-06-25,0.5614308714866638
2026-06-25,2026-06-26,0.7159128189086914
2026-06-26,2026-06-29,-0.0745655745267868
2026-06-29,2026-06-30,0.48051661252975464
2026-06-30,2026-07-01,0.6890774965286255
2026-07-01,2026-07-02,1.3895671367645264
2026-07-02,2026-07-03,1.268804669380188
2026-07-03,2026-07-06,0.9041141271591187
2026-07-06,2026-07-07,1.7680732011795044
2026-07-07,2026-07-08,1.3100107908248901
2026-07-08,2026-07-09,0.2945084869861603
2026-07-09,2026-07-10,1.3230482339859009
2026-07-10,2026-07-13,2.6328999996185303
2026-07-13,2026-07-14,1.1199434995651245
2026-07-14,2026-07-15,1.6090108156204224
2026-07-15,2026-07-16,2.3567473888397217
2026-07-16,2026-07-17,1.4477825164794922
2026-07-17,2026-07-20,0.7248940467834473
2026-07-20,2026-07-21,0.12025982141494751
2026-07-21,2026-07-22,1.448331594467163
2026-07-22,2026-07-23,0.6585307121276855
