signal_date,available_date,SVM
2022-06-21,2022-06-22,-1.8831168413162231
2022-06-22,2022-06-23,-0.9814174175262451
2022-06-23,2022-06-24,-1.2032768726348877
2022-06-24,2022-06-27,-0.9603344202041626
2022-06-27,2022-06-28,-0.7740573883056641
2022-06-28,2022-06-29,-1.1831347942352295
2022-06-29,2022-06-30,-1.9536315202713013
2022-06-30,2022-07-01,-1.6345356702804565
2022-07-01,2022-07-04,-0.8174870610237122
2022-07-04,2022-07-05,-0.5310872197151184
2022-07-05,2022-07-06,-0.42135506868362427
2022-07-06,2022-07-07,0.2284851223230362
2022-07-07,2022-07-08,-0.5957795977592468
2022-07-08,2022-07-11,-0.33782434463500977
2022-07-11,2022-07-12,-0.6419696807861328
2022-07-12,2022-07-13,-1.8478906154632568
2022-07-13,2022-07-14,-0.8872235417366028
2022-07-14,2022-07-15,-0.2909782826900482
2022-07-15,2022-07-18,-0.7676577568054199
2022-07-18,2022-07-19,-0.7859679460525513
2022-07-19,2022-07-20,-0.5671607851982117
2022-07-20,2022-07-21,-0.5703830122947693
2022-07-21,2022-07-22,-0.9395209550857544
2022-07-22,2022-07-25,0.07122744619846344
2022-07-25,2022-07-26,-0.4948083162307739
2022-07-26,2022-07-27,-0.6925078630447388
2022-07-27,2022-07-28,0.14442439377307892
2022-07-28,2022-07-29,0.30477315187454224
2022-07-29,2022-08-01,0.09033836424350739
2022-08-01,2022-08-02,0.29117798805236816
2022-08-02,2022-08-03,0.39019978046417236
2022-08-03,2022-08-04,0.1887216567993164
2022-08-04,2022-08-05,0.023839488625526428
2022-08-05,2022-08-08,0.6006258130073547
2022-08-08,2022-08-09,-0.279213547706604
2022-08-09,2022-08-10,-0.17071636021137238
2022-08-10,2022-08-11,0.20869724452495575
2022-08-11,2022-08-12,0.5421757102012634
2022-08-12,2022-08-15,0.3361560106277466
2022-08-15,2022-08-16,0.47714293003082275
2022-08-16,2022-08-17,0.11127083003520966
2022-08-17,2022-08-18,0.2576848864555359
2022-08-18,2022-08-19,0.23905353248119354
2022-08-19,2022-08-22,-0.3112959861755371
2022-08-22,2022-08-23,-0.27504754066467285
2022-08-23,2022-08-24,0.022659584879875183
2022-08-24,2022-08-25,0.29274481534957886
2022-08-25,2022-08-26,-0.08044028282165527
2022-08-26,2022-08-29,-0.15845994651317596
2022-08-29,2022-08-30,-0.17200812697410583
2022-08-30,2022-08-31,0.9015767574310303
2022-08-31,2022-09-01,0.05908939242362976
2022-09-01,2022-09-02,-2.3646559715270996
2022-09-02,2022-09-05,-3.2169201374053955
2022-09-05,2022-09-06,-1.334265947341919
2022-09-06,2022-09-07,-1.3392106294631958
2022-09-07,2022-09-08,-1.5394192934036255
2022-09-08,2022-09-09,-0.7161972522735596
2022-09-09,2022-09-13,-0.7769124507904053
2022-09-13,2022-09-14,-1.148430347442627
2022-09-14,2022-09-15,-1.5933780670166016
2022-09-15,2022-09-16,-1.0568678379058838
2022-09-16,2022-09-19,1.9619958400726318
2022-09-19,2022-09-20,0.7803250551223755
2022-09-20,2022-09-21,0.306301087141037
2022-09-21,2022-09-22,-0.43206730484962463
2022-09-22,2022-09-23,1.9038922786712646
2022-09-23,2022-09-26,3.3075413703918457
2022-09-26,2022-09-27,0.9376012086868286
2022-09-27,2022-09-28,-3.4722046852111816
2022-09-28,2022-09-29,-0.3792171776294708
2022-09-29,2022-09-30,-0.067713163793087
2022-09-30,2022-10-10,-4.150442600250244
2022-10-10,2022-10-11,-0.5659478902816772
2022-10-11,2022-10-12,-1.115217685699463
2022-10-12,2022-10-13,-0.7710275053977966
2022-10-13,2022-10-14,-0.8053954243659973
2022-10-14,2022-10-17,-1.122305989265442
2022-10-17,2022-10-18,-1.5022706985473633
2022-10-18,2022-10-19,-2.017983913421631
2022-10-19,2022-10-20,-1.6330225467681885
2022-10-20,2022-10-21,-0.8859916925430298
2022-10-21,2022-10-24,-0.974372148513794
2022-10-24,2022-10-25,-1.4023034572601318
2022-10-25,2022-10-26,-0.8665581941604614
2022-10-26,2022-10-27,-1.1999180316925049
2022-10-27,2022-10-28,-1.7911367416381836
2022-10-28,2022-10-31,-1.6622942686080933
2022-10-31,2022-11-01,-1.6540111303329468
2022-11-01,2022-11-02,-1.1956188678741455
2022-11-02,2022-11-03,-0.8811455368995667
2022-11-03,2022-11-04,-0.9635739326477051
2022-11-04,2022-11-07,-0.6537665128707886
2022-11-07,2022-11-08,-0.8061756491661072
2022-11-08,2022-11-09,-1.3242956399917603
2022-11-09,2022-11-10,-1.446439266204834
2022-11-10,2022-11-11,-1.1363615989685059
2022-11-11,2022-11-14,-0.44934988021850586
2022-11-14,2022-11-15,-1.4172463417053223
2022-11-15,2022-11-16,-1.4918038845062256
2022-11-16,2022-11-17,-0.7219473123550415
2022-11-17,2022-11-18,-0.6349093317985535
2022-11-18,2022-11-21,-1.4901132583618164
2022-11-21,2022-11-22,-1.535583734512329
2022-11-22,2022-11-23,-0.4054138660430908
2022-11-23,2022-11-24,-0.1972724199295044
2022-11-24,2022-11-25,-0.30414915084838867
2022-11-25,2022-11-28,-0.9311356544494629
2022-11-28,2022-11-29,-1.0651895999908447
2022-11-29,2022-11-30,-0.7462576627731323
2022-11-30,2022-12-01,-1.0434726476669312
2022-12-01,2022-12-02,-0.7801334857940674
2022-12-02,2022-12-05,-0.9025880098342896
2022-12-05,2022-12-06,-0.7725843191146851
2022-12-06,2022-12-07,-0.4329921305179596
2022-12-07,2022-12-08,-1.6269029378890991
2022-12-08,2022-12-09,-1.135364055633545
2022-12-09,2022-12-12,-1.4607406854629517
2022-12-12,2022-12-13,-1.6197198629379272
2022-12-13,2022-12-14,-1.682045340538025
2022-12-14,2022-12-15,-1.5408166646957397
2022-12-15,2022-12-16,-1.1739314794540405
2022-12-16,2022-12-19,-0.8684250116348267
2022-12-19,2022-12-20,-0.09510955214500427
2022-12-20,2022-12-21,0.0766243040561676
2022-12-21,2022-12-22,-0.4379509389400482
2022-12-22,2022-12-23,-0.18519327044487
2022-12-23,2022-12-26,-0.7211005687713623
2022-12-26,2022-12-27,-0.5326740741729736
2022-12-27,2022-12-28,-0.2775284945964813
2022-12-28,2022-12-29,-0.9223560094833374
2022-12-29,2022-12-30,-0.6773290634155273
2022-12-30,2023-01-03,-0.4877834618091583
2023-01-03,2023-01-04,-0.12894603610038757
2023-01-04,2023-01-05,-0.36660659313201904
2023-01-05,2023-01-06,-0.0066066160798072815
2023-01-06,2023-01-09,0.00338657945394516
2023-01-09,2023-01-10,-0.4464181959629059
2023-01-10,2023-01-11,-0.18717899918556213
2023-01-11,2023-01-12,0.19231954216957092
2023-01-12,2023-01-13,0.07353290170431137
2023-01-13,2023-01-16,0.11704268306493759
2023-01-16,2023-01-17,-0.5401579737663269
2023-01-17,2023-01-18,-0.32649746537208557
2023-01-18,2023-01-19,0.026250086724758148
2023-01-19,2023-01-20,0.14210602641105652
2023-01-20,2023-01-30,0.0402650460600853
2023-01-30,2023-01-31,0.22248110175132751
2023-01-31,2023-02-01,-1.56099271774292
2023-02-01,2023-02-02,-1.7887701988220215
2023-02-02,2023-02-03,-0.9069374799728394
2023-02-03,2023-02-06,-0.8696064352989197
2023-02-06,2023-02-07,-0.7508314251899719
2023-02-07,2023-02-08,-0.4482749104499817
2023-02-08,2023-02-09,-0.5265291929244995
2023-02-09,2023-02-10,-0.41625070571899414
2023-02-10,2023-02-13,-0.01612260192632675
2023-02-13,2023-02-14,-0.33973509073257446
2023-02-14,2023-02-15,-0.3008936047554016
2023-02-15,2023-02-16,-0.38949716091156006
2023-02-16,2023-02-17,-0.9827696681022644
2023-02-17,2023-02-20,-1.066023588180542
2023-02-20,2023-02-21,-1.0058444738388062
2023-02-21,2023-02-22,-0.36181455850601196
2023-02-22,2023-02-23,-0.12982982397079468
2023-02-23,2023-02-24,-0.556089460849762
2023-02-24,2023-02-27,-0.19153094291687012
2023-02-27,2023-02-28,-0.1355392336845398
2023-02-28,2023-03-01,-0.9377838969230652
2023-03-01,2023-03-02,-0.527600109577179
2023-03-02,2023-03-03,-0.12095969915390015
2023-03-03,2023-03-06,0.1318349838256836
2023-03-06,2023-03-07,-0.15907347202301025
2023-03-07,2023-03-08,0.4952137768268585
2023-03-08,2023-03-09,0.49672389030456543
2023-03-09,2023-03-10,0.34702908992767334
2023-03-10,2023-03-13,0.245527982711792
2023-03-13,2023-03-14,0.08909818530082703
2023-03-14,2023-03-15,0.33279281854629517
2023-03-15,2023-03-16,-0.21466052532196045
2023-03-16,2023-03-17,-1.1381592750549316
2023-03-17,2023-03-20,-0.656147301197052
2023-03-20,2023-03-21,-0.8391637206077576
2023-03-21,2023-03-22,-0.5429823398590088
2023-03-22,2023-03-23,-0.6067235469818115
2023-03-23,2023-03-24,-0.41743114590644836
2023-03-24,2023-03-27,0.5368720293045044
2023-03-27,2023-03-28,-0.02967679500579834
2023-03-28,2023-03-29,-0.22275185585021973
2023-03-29,2023-03-30,0.214207261800766
2023-03-30,2023-03-31,-0.15455633401870728
2023-03-31,2023-04-03,0.12873396277427673
2023-04-03,2023-04-04,0.43967950344085693
2023-04-04,2023-04-06,0.000590786337852478
2023-04-06,2023-04-07,0.13768312335014343
2023-04-07,2023-04-10,0.3007608950138092
2023-04-10,2023-04-11,0.9730746746063232
2023-04-11,2023-04-12,0.7242712378501892
2023-04-12,2023-04-13,0.6270861029624939
2023-04-13,2023-04-14,0.5601249933242798
2023-04-14,2023-04-17,1.2972341775894165
2023-04-17,2023-04-18,1.1477856636047363
2023-04-18,2023-04-19,1.148031234741211
2023-04-19,2023-04-20,0.9041365385055542
2023-04-20,2023-04-21,0.7992827296257019
2023-04-21,2023-04-24,-0.08984942734241486
2023-04-24,2023-04-25,-0.6387432217597961
2023-04-25,2023-04-26,-0.07629956305027008
2023-04-26,2023-04-27,0.8846543431282043
2023-04-27,2023-04-28,0.7477087378501892
2023-04-28,2023-05-04,-0.17176462709903717
2023-05-04,2023-05-05,-0.22890275716781616
2023-05-05,2023-05-08,-0.18839889764785767
2023-05-08,2023-05-09,-0.07131737470626831
2023-05-09,2023-05-10,0.23696082830429077
2023-05-10,2023-05-11,0.23476701974868774
2023-05-11,2023-05-12,0.04279559850692749
2023-05-12,2023-05-15,-0.3009158968925476
2023-05-15,2023-05-16,-0.41004472970962524
2023-05-16,2023-05-17,-0.8476021885871887
2023-05-17,2023-05-18,-0.9841523766517639
2023-05-18,2023-05-19,-0.4396687150001526
2023-05-19,2023-05-22,-0.3643473982810974
2023-05-22,2023-05-23,-0.36281949281692505
2023-05-23,2023-05-24,-0.2815130352973938
2023-05-24,2023-05-25,-0.4891365170478821
2023-05-25,2023-05-26,-0.07894808053970337
2023-05-26,2023-05-29,-0.19928842782974243
2023-05-29,2023-05-30,-0.4139125943183899
2023-05-30,2023-05-31,-0.5229104161262512
2023-05-31,2023-06-01,-0.16871792078018188
2023-06-01,2023-06-02,0.048696279525756836
2023-06-02,2023-06-05,-0.22271263599395752
2023-06-05,2023-06-06,-0.06207466125488281
2023-06-06,2023-06-07,0.055284738540649414
2023-06-07,2023-06-08,-0.005069851875305176
2023-06-08,2023-06-09,-0.0010505318641662598
2023-06-09,2023-06-12,-0.09430396556854248
2023-06-12,2023-06-13,-0.032690972089767456
2023-06-13,2023-06-14,-0.15938007831573486
2023-06-14,2023-06-15,0.24491357803344727
2023-06-15,2023-06-16,-0.3272245526313782
2023-06-16,2023-06-19,-0.13649135828018188
2023-06-19,2023-06-20,-0.49989980459213257
2023-06-20,2023-06-21,-0.276159405708313
2023-06-21,2023-06-26,-0.4684749245643616
2023-06-26,2023-06-27,-0.24181711673736572
2023-06-27,2023-06-28,0.29971879720687866
2023-06-28,2023-06-29,-0.08616185188293457
2023-06-29,2023-06-30,-0.15218549966812134
2023-06-30,2023-07-03,0.05537039041519165
2023-07-03,2023-07-04,0.09724295139312744
2023-07-04,2023-07-05,0.5580601692199707
2023-07-05,2023-07-06,0.6127026677131653
2023-07-06,2023-07-07,1.0741032361984253
2023-07-07,2023-07-10,0.7051583528518677
2023-07-10,2023-07-11,0.5504599809646606
2023-07-11,2023-07-12,-0.10788393020629883
2023-07-12,2023-07-13,-0.40148335695266724
2023-07-13,2023-07-14,-0.3231048583984375
2023-07-14,2023-07-17,-0.5616173148155212
2023-07-17,2023-07-18,-0.6740109920501709
2023-07-18,2023-07-19,-0.517554521560669
2023-07-19,2023-07-20,-0.20404160022735596
2023-07-20,2023-07-21,-0.13725650310516357
2023-07-21,2023-07-24,-0.11439692974090576
2023-07-24,2023-07-25,-0.4668419361114502
2023-07-25,2023-07-26,-0.3603048324584961
2023-07-26,2023-07-27,-0.13889217376708984
2023-07-27,2023-07-28,0.3394686281681061
2023-07-28,2023-07-31,0.7133454084396362
2023-07-31,2023-08-01,-0.1613335907459259
2023-08-01,2023-08-02,0.036248140037059784
2023-08-02,2023-08-03,0.038225673139095306
2023-08-03,2023-08-04,0.11210086196660995
2023-08-04,2023-08-07,0.3007030189037323
2023-08-07,2023-08-08,0.7707057595252991
2023-08-08,2023-08-09,0.6744692921638489
2023-08-09,2023-08-10,0.5552682876586914
2023-08-10,2023-08-11,0.43175116181373596
2023-08-11,2023-08-14,-0.3041868507862091
2023-08-14,2023-08-15,0.9683399796485901
2023-08-15,2023-08-16,0.889949381351471
2023-08-16,2023-08-17,0.9306471347808838
2023-08-17,2023-08-18,0.7201756238937378
2023-08-18,2023-08-21,1.2674369812011719
2023-08-21,2023-08-22,1.8730543851852417
2023-08-22,2023-08-23,1.1368194818496704
2023-08-23,2023-08-24,1.4948593378067017
2023-08-24,2023-08-25,1.6970868110656738
2023-08-25,2023-08-28,1.7911850214004517
2023-08-28,2023-08-29,1.1795532703399658
2023-08-29,2023-08-30,1.2333450317382812
2023-08-30,2023-08-31,1.1279960870742798
2023-08-31,2023-09-01,0.11183705180883408
2023-09-01,2023-09-04,1.7990316152572632
2023-09-04,2023-09-05,1.1008381843566895
2023-09-05,2023-09-06,1.2681620121002197
2023-09-06,2023-09-07,1.1138540506362915
2023-09-07,2023-09-08,2.0500125885009766
2023-09-08,2023-09-11,1.059072732925415
2023-09-11,2023-09-12,0.5384661555290222
2023-09-12,2023-09-13,-0.13717548549175262
2023-09-13,2023-09-14,0.22370721399784088
2023-09-14,2023-09-15,0.24098829925060272
2023-09-15,2023-09-18,0.32969170808792114
2023-09-18,2023-09-19,0.3590559959411621
2023-09-19,2023-09-20,0.6589570045471191
2023-09-20,2023-09-21,0.3829037547111511
2023-09-21,2023-09-22,1.11326003074646
2023-09-22,2023-09-25,0.5899147391319275
2023-09-25,2023-09-26,0.15189863741397858
2023-09-26,2023-09-27,0.22538705170154572
2023-09-27,2023-09-28,-0.39821261167526245
2023-09-28,2023-10-09,-0.548446536064148
2023-10-09,2023-10-10,0.38354164361953735
2023-10-10,2023-10-11,0.36968082189559937
2023-10-11,2023-10-12,0.18389183282852173
2023-10-12,2023-10-13,-0.005346953868865967
2023-10-13,2023-10-16,0.0978589653968811
2023-10-16,2023-10-17,0.0921485424041748
2023-10-17,2023-10-18,0.44773948192596436
2023-10-18,2023-10-19,0.3977787494659424
2023-10-19,2023-10-20,0.7188400030136108
2023-10-20,2023-10-23,0.4396864175796509
2023-10-23,2023-10-24,0.21297413110733032
2023-10-24,2023-10-25,0.19949346780776978
2023-10-25,2023-10-26,0.07112514972686768
2023-10-26,2023-10-27,-0.16590368747711182
2023-10-27,2023-10-30,-0.6490837931632996
2023-10-30,2023-10-31,0.10741323232650757
2023-10-31,2023-11-01,0.2416781783103943
2023-11-01,2023-11-02,0.190201535820961
2023-11-02,2023-11-03,0.24560166895389557
2023-11-03,2023-11-06,0.23767997324466705
2023-11-06,2023-11-07,0.5612504482269287
2023-11-07,2023-11-08,0.32358518242836
2023-11-08,2023-11-09,0.0938243418931961
2023-11-09,2023-11-10,0.4985615313053131
2023-11-10,2023-11-13,0.7416936159133911
2023-11-13,2023-11-14,-0.013224704191088676
2023-11-14,2023-11-15,0.5658001899719238
2023-11-15,2023-11-16,0.5540034770965576
2023-11-16,2023-11-17,0.8563811779022217
2023-11-17,2023-11-20,-0.08883844316005707
2023-11-20,2023-11-21,0.48579540848731995
2023-11-21,2023-11-22,-0.17956827580928802
2023-11-22,2023-11-23,-0.7268173694610596
2023-11-23,2023-11-24,-0.6454567909240723
2023-11-24,2023-11-27,-2.335998773574829
2023-11-27,2023-11-28,-1.8848042488098145
2023-11-28,2023-11-29,-1.730147361755371
2023-11-29,2023-11-30,-1.6692266464233398
2023-11-30,2023-12-01,-1.853119134902954
2023-12-01,2023-12-04,-0.26479101181030273
2023-12-04,2023-12-05,-0.6211475133895874
2023-12-05,2023-12-06,-0.4521326422691345
2023-12-06,2023-12-07,-0.5469130277633667
2023-12-07,2023-12-08,-0.02424538880586624
2023-12-08,2023-12-11,-0.4750635623931885
2023-12-11,2023-12-12,-0.07776571065187454
2023-12-12,2023-12-13,-0.22851085662841797
2023-12-13,2023-12-14,-1.1534473896026611
2023-12-14,2023-12-15,-0.7416150569915771
2023-12-15,2023-12-18,-0.6636290550231934
2023-12-18,2023-12-19,-0.6825272440910339
2023-12-19,2023-12-20,-0.4431459307670593
2023-12-20,2023-12-21,-0.6087097525596619
2023-12-21,2023-12-22,-0.8313408493995667
2023-12-22,2023-12-25,-0.48523515462875366
2023-12-25,2023-12-26,-0.6860585808753967
2023-12-26,2023-12-27,-0.5192626714706421
2023-12-27,2023-12-28,-0.6314294338226318
2023-12-28,2023-12-29,-0.5740232467651367
2023-12-29,2024-01-02,-0.5759090781211853
2024-01-02,2024-01-03,-0.9258785247802734
2024-01-03,2024-01-04,-0.6532063484191895
2024-01-04,2024-01-05,-0.9690227508544922
2024-01-05,2024-01-08,0.06627122312784195
2024-01-08,2024-01-09,-0.9456254243850708
2024-01-09,2024-01-10,-0.8840841054916382
2024-01-10,2024-01-11,0.006456352770328522
2024-01-11,2024-01-12,0.6186813116073608
2024-01-12,2024-01-15,0.5226596593856812
2024-01-15,2024-01-16,0.5726072192192078
2024-01-16,2024-01-17,1.3248181343078613
2024-01-17,2024-01-18,1.3494489192962646
2024-01-18,2024-01-19,0.8683205842971802
2024-01-19,2024-01-22,1.3168957233428955
2024-01-22,2024-01-23,4.135721683502197
2024-01-23,2024-01-24,2.753213882446289
2024-01-24,2024-01-25,2.136326551437378
2024-01-25,2024-01-26,2.7461655139923096
2024-01-26,2024-01-29,1.8626461029052734
2024-01-29,2024-01-30,1.7210214138031006
2024-01-30,2024-01-31,0.9123505353927612
2024-01-31,2024-02-01,1.676749348640442
2024-02-01,2024-02-02,0.2192680537700653
2024-02-02,2024-02-05,0.7927443981170654
2024-02-05,2024-02-06,1.3471767902374268
2024-02-06,2024-02-07,0.7385284900665283
2024-02-07,2024-02-08,1.0757182836532593
2024-02-08,2024-02-19,0.440716028213501
2024-02-19,2024-02-20,1.398271918296814
2024-02-20,2024-02-21,1.150376319885254
2024-02-21,2024-02-22,1.4232523441314697
2024-02-22,2024-02-23,0.8779149055480957
2024-02-23,2024-02-26,1.421596646308899
2024-02-26,2024-02-27,1.1278352737426758
2024-02-27,2024-02-28,2.2220547199249268
2024-02-28,2024-02-29,3.3037374019622803
2024-02-29,2024-03-01,3.1144208908081055
2024-03-01,2024-03-04,1.5926189422607422
2024-03-04,2024-03-05,1.126611351966858
2024-03-05,2024-03-06,1.1404688358306885
2024-03-06,2024-03-07,1.1642073392868042
2024-03-07,2024-03-08,0.6247571706771851
2024-03-08,2024-03-11,0.8608161211013794
2024-03-11,2024-03-12,0.924264669418335
2024-03-12,2024-03-13,-0.17432333528995514
2024-03-13,2024-03-14,-0.37128984928131104
2024-03-14,2024-03-15,-0.034761592745780945
2024-03-15,2024-03-18,0.2684519290924072
2024-03-18,2024-03-19,0.35080552101135254
2024-03-19,2024-03-20,0.7136190533638
2024-03-20,2024-03-21,0.6410822868347168
2024-03-21,2024-03-22,0.7504658699035645
2024-03-22,2024-03-25,0.7626974582672119
2024-03-25,2024-03-26,0.7540005445480347
2024-03-26,2024-03-27,0.7593372464179993
2024-03-27,2024-03-28,0.6556180119514465
2024-03-28,2024-03-29,0.20524106919765472
2024-03-29,2024-04-01,0.590125322341919
2024-04-01,2024-04-02,0.83376544713974
2024-04-02,2024-04-03,1.206162691116333
2024-04-03,2024-04-08,1.1183319091796875
2024-04-08,2024-04-09,1.7603442668914795
2024-04-09,2024-04-10,1.6475245952606201
2024-04-10,2024-04-11,1.5715689659118652
2024-04-11,2024-04-12,1.8074634075164795
2024-04-12,2024-04-15,1.667372465133667
2024-04-15,2024-04-16,1.7093098163604736
2024-04-16,2024-04-17,1.1646356582641602
2024-04-17,2024-04-18,1.597768783569336
2024-04-18,2024-04-19,1.755479097366333
2024-04-19,2024-04-22,0.7745525240898132
2024-04-22,2024-04-23,0.7979661822319031
2024-04-23,2024-04-24,0.4335835576057434
2024-04-24,2024-04-25,1.3968479633331299
2024-04-25,2024-04-26,0.535868763923645
2024-04-26,2024-04-29,0.4638060927391052
2024-04-29,2024-04-30,0.4926150441169739
2024-04-30,2024-05-06,-0.3866081237792969
2024-05-06,2024-05-07,0.6706558465957642
2024-05-07,2024-05-08,0.8407754302024841
2024-05-08,2024-05-09,0.3606633245944977
2024-05-09,2024-05-10,0.7790520191192627
2024-05-10,2024-05-13,1.090848684310913
2024-05-13,2024-05-14,1.106516718864441
2024-05-14,2024-05-15,1.3063874244689941
2024-05-15,2024-05-16,1.0238696336746216
2024-05-16,2024-05-17,0.5855304002761841
2024-05-17,2024-05-20,0.7114629745483398
2024-05-20,2024-05-21,0.6577225923538208
2024-05-21,2024-05-22,0.5607883334159851
2024-05-22,2024-05-23,0.6829427480697632
2024-05-23,2024-05-24,0.5268275737762451
2024-05-24,2024-05-27,0.3271922171115875
2024-05-27,2024-05-28,0.2423413097858429
2024-05-28,2024-05-29,0.3403235375881195
2024-05-29,2024-05-30,0.20341530442237854
2024-05-30,2024-05-31,-0.16787603497505188
2024-05-31,2024-06-03,0.14596661925315857
2024-06-03,2024-06-04,0.11462622880935669
2024-06-04,2024-06-05,0.3544836640357971
2024-06-05,2024-06-06,0.41898226737976074
2024-06-06,2024-06-07,0.7408411502838135
2024-06-07,2024-06-11,0.659053385257721
2024-06-11,2024-06-12,0.4687553644180298
2024-06-12,2024-06-13,0.3905895948410034
2024-06-13,2024-06-14,0.777438223361969
2024-06-14,2024-06-17,0.4978083074092865
2024-06-17,2024-06-18,0.39840805530548096
2024-06-18,2024-06-19,0.3642038106918335
2024-06-19,2024-06-20,0.13424700498580933
2024-06-20,2024-06-21,0.6561002731323242
2024-06-21,2024-06-24,0.7867040038108826
2024-06-24,2024-06-25,0.7363613247871399
2024-06-25,2024-06-26,0.3791100084781647
2024-06-26,2024-06-27,0.0795753002166748
2024-06-27,2024-06-28,0.5813508033752441
