signal_date,available_date,SVM
2024-01-02,2024-01-03,1.2492671012878418
2024-01-03,2024-01-04,-0.418730765581131
2024-01-04,2024-01-05,0.1261875331401825
2024-01-05,2024-01-08,-1.8369154930114746
2024-01-08,2024-01-09,-0.9686583280563354
2024-01-09,2024-01-10,-0.4225248396396637
2024-01-10,2024-01-11,0.20914003252983093
2024-01-11,2024-01-12,1.0936453342437744
2024-01-12,2024-01-15,1.6489346027374268
2024-01-15,2024-01-16,0.9336414337158203
2024-01-16,2024-01-17,1.3240420818328857
2024-01-17,2024-01-18,0.6568641662597656
2024-01-18,2024-01-19,0.018424011766910553
2024-01-19,2024-01-22,0.7030292749404907
2024-01-22,2024-01-23,0.7572805881500244
2024-01-23,2024-01-24,0.7375872135162354
2024-01-24,2024-01-25,3.8402345180511475
2024-01-25,2024-01-26,2.7915151119232178
2024-01-26,2024-01-29,2.8874833583831787
2024-01-29,2024-01-30,1.7951154708862305
2024-01-30,2024-01-31,0.6184771060943604
2024-01-31,2024-02-01,2.5117015838623047
2024-02-01,2024-02-02,2.598086357116699
2024-02-02,2024-02-05,1.4067819118499756
2024-02-05,2024-02-06,0.21890851855278015
2024-02-06,2024-02-07,0.25227591395378113
2024-02-07,2024-02-08,-1.1631813049316406
2024-02-08,2024-02-19,-1.1347885131835938
2024-02-19,2024-02-20,-0.28228285908699036
2024-02-20,2024-02-21,-0.3443625271320343
2024-02-21,2024-02-22,-0.9125443696975708
2024-02-22,2024-02-23,-0.5140367746353149
2024-02-23,2024-02-26,-0.06708648055791855
2024-02-26,2024-02-27,0.1382576823234558
2024-02-27,2024-02-28,0.6351747512817383
2024-02-28,2024-02-29,0.2037774920463562
2024-02-29,2024-03-01,0.0344218984246254
2024-03-01,2024-03-04,-0.21425284445285797
2024-03-04,2024-03-05,-0.0520198792219162
2024-03-05,2024-03-06,-0.2908942699432373
2024-03-06,2024-03-07,-0.004448488354682922
2024-03-07,2024-03-08,-0.11158876121044159
2024-03-08,2024-03-11,0.26932668685913086
2024-03-11,2024-03-12,0.22253741323947906
2024-03-12,2024-03-13,0.36941277980804443
2024-03-13,2024-03-14,0.4102948307991028
2024-03-14,2024-03-15,0.3124083876609802
2024-03-15,2024-03-18,0.5729990005493164
2024-03-18,2024-03-19,0.9559310078620911
2024-03-19,2024-03-20,0.969488799571991
2024-03-20,2024-03-21,1.1693952083587646
2024-03-21,2024-03-22,0.6143056154251099
2024-03-22,2024-03-25,0.6174138784408569
2024-03-25,2024-03-26,0.2144327312707901
2024-03-26,2024-03-27,0.35177910327911377
2024-03-27,2024-03-28,-0.058691784739494324
2024-03-28,2024-03-29,0.4823848009109497
2024-03-29,2024-04-01,0.7164143323898315
2024-04-01,2024-04-02,1.8624539375305176
2024-04-02,2024-04-03,2.1758456230163574
2024-04-03,2024-04-08,1.5851542949676514
2024-04-08,2024-04-09,1.4201428890228271
2024-04-09,2024-04-10,1.9223179817199707
2024-04-10,2024-04-11,1.5125455856323242
2024-04-11,2024-04-12,2.788560628890991
2024-04-12,2024-04-15,2.86216139793396
2024-04-15,2024-04-16,0.9100098013877869
2024-04-16,2024-04-17,-0.4820631146430969
2024-04-17,2024-04-18,-0.1535361409187317
2024-04-18,2024-04-19,0.8022441267967224
2024-04-19,2024-04-22,0.9989609122276306
2024-04-22,2024-04-23,1.2788538932800293
2024-04-23,2024-04-24,1.4238061904907227
2024-04-24,2024-04-25,1.8945848941802979
2024-04-25,2024-04-26,1.7617788314819336
2024-04-26,2024-04-29,2.1755123138427734
2024-04-29,2024-04-30,2.8116464614868164
2024-04-30,2024-05-06,-0.6815884709358215
2024-05-06,2024-05-07,0.330971896648407
2024-05-07,2024-05-08,0.5307503938674927
2024-05-08,2024-05-09,0.7590740323066711
2024-05-09,2024-05-10,0.6949756741523743
2024-05-10,2024-05-13,0.6838693618774414
2024-05-13,2024-05-14,0.6166400909423828
2024-05-14,2024-05-15,0.5366843938827515
2024-05-15,2024-05-16,0.3301753103733063
2024-05-16,2024-05-17,0.5423804521560669
2024-05-17,2024-05-20,0.9432106018066406
2024-05-20,2024-05-21,1.2058254480361938
2024-05-21,2024-05-22,1.0925462245941162
2024-05-22,2024-05-23,1.4725879430770874
2024-05-23,2024-05-24,0.9037461280822754
2024-05-24,2024-05-27,0.8280613422393799
2024-05-27,2024-05-28,1.2521710395812988
2024-05-28,2024-05-29,0.68683922290802
2024-05-29,2024-05-30,0.7842615246772766
2024-05-30,2024-05-31,0.9771559834480286
2024-05-31,2024-06-03,1.1607986688613892
2024-06-03,2024-06-04,1.1918140649795532
2024-06-04,2024-06-05,1.5985221862792969
2024-06-05,2024-06-06,1.112744927406311
2024-06-06,2024-06-07,0.9730419516563416
2024-06-07,2024-06-11,0.9423505663871765
2024-06-11,2024-06-12,1.305416226387024
2024-06-12,2024-06-13,1.4406864643096924
2024-06-13,2024-06-14,1.089585781097412
2024-06-14,2024-06-17,0.991686224937439
2024-06-17,2024-06-18,0.8619070053100586
2024-06-18,2024-06-19,0.9069510698318481
2024-06-19,2024-06-20,0.43287521600723267
2024-06-20,2024-06-21,0.4287295341491699
2024-06-21,2024-06-24,0.20736850798130035
2024-06-24,2024-06-25,0.18358343839645386
2024-06-25,2024-06-26,0.21179670095443726
2024-06-26,2024-06-27,0.4319838285446167
2024-06-27,2024-06-28,0.2983822822570801
2024-06-28,2024-07-01,0.03399303928017616
2024-07-01,2024-07-02,0.12233636528253555
2024-07-02,2024-07-03,0.23536625504493713
2024-07-03,2024-07-04,0.15382060408592224
2024-07-04,2024-07-05,0.5847920179367065
2024-07-05,2024-07-08,0.5689237117767334
2024-07-08,2024-07-09,0.5245678424835205
2024-07-09,2024-07-10,0.4944452941417694
2024-07-10,2024-07-11,0.31748446822166443
2024-07-11,2024-07-12,0.38053402304649353
2024-07-12,2024-07-15,0.3607754409313202
2024-07-15,2024-07-16,0.3137361705303192
2024-07-16,2024-07-17,0.26470229029655457
2024-07-17,2024-07-18,0.13192078471183777
2024-07-18,2024-07-19,0.47631189227104187
2024-07-19,2024-07-22,0.3949439227581024
2024-07-22,2024-07-23,0.6897306442260742
2024-07-23,2024-07-24,0.15362700819969177
2024-07-24,2024-07-25,0.12660172581672668
2024-07-25,2024-07-26,0.28666234016418457
2024-07-26,2024-07-29,0.27003732323646545
2024-07-29,2024-07-30,0.18103697896003723
2024-07-30,2024-07-31,0.4564588963985443
2024-07-31,2024-08-01,0.8813223838806152
2024-08-01,2024-08-02,0.8019849061965942
2024-08-02,2024-08-05,0.9949658513069153
2024-08-05,2024-08-06,0.6965805888175964
2024-08-06,2024-08-07,1.7560818195343018
2024-08-07,2024-08-08,1.6587342023849487
2024-08-08,2024-08-09,0.9437719583511353
2024-08-09,2024-08-12,0.5923652052879333
2024-08-12,2024-08-13,0.9127903580665588
2024-08-13,2024-08-14,0.9630250334739685
2024-08-14,2024-08-15,-0.35636845231056213
2024-08-15,2024-08-16,1.579535961151123
2024-08-16,2024-08-19,1.9437922239303589
2024-08-19,2024-08-20,1.9595168828964233
2024-08-20,2024-08-21,1.0735816955566406
2024-08-21,2024-08-22,1.5264642238616943
2024-08-22,2024-08-23,1.6495206356048584
2024-08-23,2024-08-26,2.6476612091064453
2024-08-26,2024-08-27,2.6356823444366455
2024-08-27,2024-08-28,2.587768316268921
2024-08-28,2024-08-29,2.7815232276916504
2024-08-29,2024-08-30,1.6505261659622192
2024-08-30,2024-09-02,0.8767909407615662
2024-09-02,2024-09-03,-0.07532908022403717
2024-09-03,2024-09-04,0.3274393081665039
2024-09-04,2024-09-05,0.5139866471290588
2024-09-05,2024-09-06,0.34337344765663147
2024-09-06,2024-09-09,0.40634506940841675
2024-09-09,2024-09-10,0.5036811232566833
2024-09-10,2024-09-11,0.4271731674671173
2024-09-11,2024-09-12,0.4997805655002594
2024-09-12,2024-09-13,0.3504819869995117
2024-09-13,2024-09-18,-0.09829284250736237
2024-09-18,2024-09-19,0.02190903201699257
2024-09-19,2024-09-20,0.43434271216392517
2024-09-20,2024-09-23,0.13480614125728607
2024-09-23,2024-09-24,0.1779145449399948
2024-09-24,2024-09-25,0.4253460764884949
2024-09-25,2024-09-26,0.8415389060974121
2024-09-26,2024-09-27,1.2928627729415894
2024-09-27,2024-09-30,1.433809518814087
2024-09-30,2024-10-08,1.2776191234588623
2024-10-08,2024-10-09,3.008633613586426
2024-10-09,2024-10-10,2.915417194366455
2024-10-10,2024-10-11,3.5129144191741943
2024-10-11,2024-10-14,3.283172130584717
2024-10-14,2024-10-15,3.304121971130371
2024-10-15,2024-10-16,2.9447672367095947
2024-10-16,2024-10-17,2.9414353370666504
2024-10-17,2024-10-18,3.282928705215454
2024-10-18,2024-10-21,3.405423164367676
2024-10-21,2024-10-22,3.5091066360473633
2024-10-22,2024-10-23,3.879870891571045
2024-10-23,2024-10-24,3.6227328777313232
2024-10-24,2024-10-25,3.2893333435058594
2024-10-25,2024-10-28,3.4283485412597656
2024-10-28,2024-10-29,3.668957233428955
2024-10-29,2024-10-30,3.690990447998047
2024-10-30,2024-10-31,2.4947447776794434
2024-10-31,2024-11-01,2.247203826904297
2024-11-01,2024-11-04,1.159860610961914
2024-11-04,2024-11-05,1.5513010025024414
2024-11-05,2024-11-06,2.199894905090332
2024-11-06,2024-11-07,2.2094905376434326
2024-11-07,2024-11-08,2.166595458984375
2024-11-08,2024-11-11,1.5336806774139404
2024-11-11,2024-11-12,1.6186935901641846
2024-11-12,2024-11-13,1.4000868797302246
2024-11-13,2024-11-14,1.8560411930084229
2024-11-14,2024-11-15,0.9781561493873596
2024-11-15,2024-11-18,0.581743061542511
2024-11-18,2024-11-19,-0.07655896246433258
2024-11-19,2024-11-20,0.4398065209388733
2024-11-20,2024-11-21,0.964959442615509
2024-11-21,2024-11-22,0.7292229533195496
2024-11-22,2024-11-25,0.7867643237113953
2024-11-25,2024-11-26,1.1676602363586426
2024-11-26,2024-11-27,0.8285146355628967
2024-11-27,2024-11-28,0.9067208170890808
2024-11-28,2024-11-29,1.0105669498443604
2024-11-29,2024-12-02,1.556354284286499
2024-12-02,2024-12-03,0.17950516939163208
2024-12-03,2024-12-04,0.36165356636047363
2024-12-04,2024-12-05,0.7568638324737549
2024-12-05,2024-12-06,0.08602733165025711
2024-12-06,2024-12-09,0.6619701385498047
2024-12-09,2024-12-10,0.5210052132606506
2024-12-10,2024-12-11,0.5645560622215271
2024-12-11,2024-12-12,0.6339607238769531
2024-12-12,2024-12-13,0.41442668437957764
2024-12-13,2024-12-16,-0.07068174332380295
2024-12-16,2024-12-17,-0.42417120933532715
2024-12-17,2024-12-18,-1.3260538578033447
2024-12-18,2024-12-19,-1.957055687904358
2024-12-19,2024-12-20,-1.2347465753555298
2024-12-20,2024-12-23,-0.6850534677505493
2024-12-23,2024-12-24,-1.0963407754898071
2024-12-24,2024-12-25,-1.0383342504501343
2024-12-25,2024-12-26,-0.9553316831588745
2024-12-26,2024-12-27,-0.6904593706130981
2024-12-27,2024-12-30,-0.9468305110931396
2024-12-30,2024-12-31,-0.9884731769561768
2024-12-31,2025-01-02,-1.3741660118103027
2025-01-02,2025-01-03,-0.5114553570747375
2025-01-03,2025-01-06,-0.4159035086631775
2025-01-06,2025-01-07,0.535838782787323
2025-01-07,2025-01-08,0.2951977849006653
2025-01-08,2025-01-09,-0.011395983397960663
2025-01-09,2025-01-10,0.14727991819381714
2025-01-10,2025-01-13,-1.0752832889556885
2025-01-13,2025-01-14,-0.6756670475006104
2025-01-14,2025-01-15,-0.3534502685070038
2025-01-15,2025-01-16,-0.19710451364517212
2025-01-16,2025-01-17,0.18392279744148254
2025-01-17,2025-01-20,-0.2603892683982849
2025-01-20,2025-01-21,0.7084462642669678
2025-01-21,2025-01-22,-0.5165380835533142
2025-01-22,2025-01-23,-0.05895083397626877
2025-01-23,2025-01-24,-0.5112574696540833
2025-01-24,2025-01-27,-0.6314554810523987
2025-01-27,2025-02-05,-0.49031490087509155
2025-02-05,2025-02-06,-0.2146853804588318
2025-02-06,2025-02-07,-0.2900869846343994
2025-02-07,2025-02-10,0.43231067061424255
2025-02-10,2025-02-11,0.3104647099971771
2025-02-11,2025-02-12,0.15443623065948486
2025-02-12,2025-02-13,0.14813178777694702
2025-02-13,2025-02-14,0.2453135848045349
2025-02-14,2025-02-17,0.5033318400382996
2025-02-17,2025-02-18,0.3888014554977417
2025-02-18,2025-02-19,0.46756958961486816
2025-02-19,2025-02-20,0.5413949489593506
2025-02-20,2025-02-21,0.35239022970199585
2025-02-21,2025-02-24,0.5334821343421936
2025-02-24,2025-02-25,0.7834120988845825
2025-02-25,2025-02-26,0.7676998376846313
2025-02-26,2025-02-27,0.5279833674430847
2025-02-27,2025-02-28,0.5461433529853821
2025-02-28,2025-03-03,0.3533168435096741
2025-03-03,2025-03-04,-1.137010931968689
2025-03-04,2025-03-05,-0.47840917110443115
2025-03-05,2025-03-06,1.5163291692733765
2025-03-06,2025-03-07,2.9342494010925293
2025-03-07,2025-03-10,2.213273048400879
2025-03-10,2025-03-11,1.403389573097229
2025-03-11,2025-03-12,2.3804373741149902
2025-03-12,2025-03-13,1.693630576133728
2025-03-13,2025-03-14,0.726972222328186
2025-03-14,2025-03-17,1.0397263765335083
2025-03-17,2025-03-18,0.4325326681137085
2025-03-18,2025-03-19,1.1278434991836548
2025-03-19,2025-03-20,0.9378257989883423
2025-03-20,2025-03-21,0.7943631410598755
2025-03-21,2025-03-24,-0.0013927370309829712
2025-03-24,2025-03-25,0.165383443236351
2025-03-25,2025-03-26,0.4967919588088989
2025-03-26,2025-03-27,1.4808346033096313
2025-03-27,2025-03-28,2.5892977714538574
2025-03-28,2025-03-31,0.9792438745498657
2025-03-31,2025-04-01,0.9257210493087769
2025-04-01,2025-04-02,2.638429641723633
2025-04-02,2025-04-03,3.286379814147949
2025-04-03,2025-04-07,1.919973611831665
2025-04-07,2025-04-08,1.376572608947754
2025-04-08,2025-04-09,1.0634946823120117
2025-04-09,2025-04-10,0.7146525382995605
2025-04-10,2025-04-11,-0.23657606542110443
2025-04-11,2025-04-14,-1.1588702201843262
2025-04-14,2025-04-15,-0.35650634765625
2025-04-15,2025-04-16,0.2127833515405655
2025-04-16,2025-04-17,0.7409329414367676
2025-04-17,2025-04-18,-0.33829331398010254
2025-04-18,2025-04-21,1.4611587524414062
2025-04-21,2025-04-22,2.6736323833465576
2025-04-22,2025-04-23,2.2766921520233154
2025-04-23,2025-04-24,1.8777809143066406
2025-04-24,2025-04-25,3.7259387969970703
2025-04-25,2025-04-28,3.391380786895752
2025-04-28,2025-04-29,2.510183334350586
2025-04-29,2025-04-30,2.1490392684936523
2025-04-30,2025-05-06,0.1988389641046524
2025-05-06,2025-05-07,-0.11934778839349747
2025-05-07,2025-05-08,-0.15303954482078552
2025-05-08,2025-05-09,-0.058446504175662994
2025-05-09,2025-05-12,-0.28063270449638367
2025-05-12,2025-05-13,0.39469435811042786
2025-05-13,2025-05-14,0.9539670944213867
2025-05-14,2025-05-15,0.052027247846126556
2025-05-15,2025-05-16,0.11881127208471298
2025-05-16,2025-05-19,0.38878801465034485
2025-05-19,2025-05-20,0.6924231052398682
2025-05-20,2025-05-21,1.0336158275604248
2025-05-21,2025-05-22,1.2452906370162964
2025-05-22,2025-05-23,0.08920636028051376
2025-05-23,2025-05-26,0.30522194504737854
2025-05-26,2025-05-27,1.0345722436904907
2025-05-27,2025-05-28,1.239148736000061
2025-05-28,2025-05-29,0.4551760256290436
2025-05-29,2025-05-30,0.5594265460968018
2025-05-30,2025-06-03,0.35525980591773987
2025-06-03,2025-06-04,0.6863481998443604
2025-06-04,2025-06-05,0.7276532053947449
2025-06-05,2025-06-06,0.5565435886383057
2025-06-06,2025-06-09,0.48518210649490356
2025-06-09,2025-06-10,0.8710651397705078
2025-06-10,2025-06-11,0.8364101648330688
2025-06-11,2025-06-12,1.1246393918991089
2025-06-12,2025-06-13,1.171987533569336
2025-06-13,2025-06-16,0.9704816341400146
2025-06-16,2025-06-17,1.0191493034362793
2025-06-17,2025-06-18,0.892527163028717
2025-06-18,2025-06-19,0.9625422954559326
2025-06-19,2025-06-20,0.5925089120864868
2025-06-20,2025-06-23,0.5987324714660645
2025-06-23,2025-06-24,0.7517222166061401
2025-06-24,2025-06-25,1.0613863468170166
2025-06-25,2025-06-26,1.0684581995010376
2025-06-26,2025-06-27,0.5482109189033508
2025-06-27,2025-06-30,0.5997235774993896
2025-06-30,2025-07-01,0.8442005515098572
2025-07-01,2025-07-02,4.081818103790283
2025-07-02,2025-07-03,3.06360125541687
2025-07-03,2025-07-04,2.1042122840881348
2025-07-04,2025-07-07,1.9909101724624634
2025-07-07,2025-07-08,3.1459977626800537
2025-07-08,2025-07-09,3.607523202896118
2025-07-09,2025-07-10,3.839137077331543
2025-07-10,2025-07-11,3.762237310409546
2025-07-11,2025-07-14,3.5970399379730225
2025-07-14,2025-07-15,4.003571033477783
2025-07-15,2025-07-16,4.512044906616211
2025-07-16,2025-07-17,3.492476224899292
2025-07-17,2025-07-18,3.4079205989837646
2025-07-18,2025-07-21,3.1494333744049072
2025-07-21,2025-07-22,4.293028831481934
2025-07-22,2025-07-23,4.908203125
2025-07-23,2025-07-24,4.781877517700195
2025-07-24,2025-07-25,5.328088283538818
2025-07-25,2025-07-28,4.144595146179199
2025-07-28,2025-07-29,4.566374778747559
2025-07-29,2025-07-30,4.622840881347656
2025-07-30,2025-07-31,3.9947760105133057
2025-07-31,2025-08-01,2.249425172805786
2025-08-01,2025-08-04,1.5813982486724854
2025-08-04,2025-08-05,1.5277559757232666
2025-08-05,2025-08-06,1.6893506050109863
2025-08-06,2025-08-07,1.6677258014678955
2025-08-07,2025-08-08,1.4675769805908203
2025-08-08,2025-08-11,1.6717991828918457
2025-08-11,2025-08-12,1.6772561073303223
2025-08-12,2025-08-13,1.6064192056655884
2025-08-13,2025-08-14,1.8687717914581299
2025-08-14,2025-08-15,1.673948884010315
2025-08-15,2025-08-18,1.49885892868042
2025-08-18,2025-08-19,1.6394200325012207
2025-08-19,2025-08-20,1.892899751663208
2025-08-20,2025-08-21,1.534943699836731
2025-08-21,2025-08-22,1.6038178205490112
2025-08-22,2025-08-25,1.350495457649231
2025-08-25,2025-08-26,2.1713500022888184
2025-08-26,2025-08-27,2.309741497039795
2025-08-27,2025-08-28,1.6644082069396973
2025-08-28,2025-08-29,1.6331017017364502
2025-08-29,2025-09-01,1.453415036201477
2025-09-01,2025-09-02,3.148435115814209
2025-09-02,2025-09-03,2.6760387420654297
2025-09-03,2025-09-04,2.2870373725891113
2025-09-04,2025-09-05,2.0295066833496094
2025-09-05,2025-09-08,1.9309073686599731
2025-09-08,2025-09-09,2.1445765495300293
2025-09-09,2025-09-10,2.2264604568481445
2025-09-10,2025-09-11,2.271634817123413
2025-09-11,2025-09-12,1.698194980621338
2025-09-12,2025-09-15,1.6429393291473389
2025-09-15,2025-09-16,2.991436243057251
2025-09-16,2025-09-17,2.5965332984924316
2025-09-17,2025-09-18,2.9490561485290527
2025-09-18,2025-09-19,1.8148951530456543
2025-09-19,2025-09-22,2.305959701538086
2025-09-22,2025-09-23,3.454345941543579
2025-09-23,2025-09-24,3.1037583351135254
2025-09-24,2025-09-25,3.063408851623535
2025-09-25,2025-09-26,3.4786617755889893
2025-09-26,2025-09-29,2.9460835456848145
2025-09-29,2025-09-30,3.311750650405884
2025-09-30,2025-10-09,3.605360746383667
2025-10-09,2025-10-10,4.184241771697998
2025-10-10,2025-10-13,3.2129416465759277
2025-10-13,2025-10-14,2.1362388134002686
2025-10-14,2025-10-15,1.5144802331924438
2025-10-15,2025-10-16,1.5993708372116089
2025-10-16,2025-10-17,3.0260050296783447
2025-10-17,2025-10-20,2.28680419921875
2025-10-20,2025-10-21,1.7901628017425537
2025-10-21,2025-10-22,3.426351308822632
2025-10-22,2025-10-23,3.7145323753356934
2025-10-23,2025-10-24,4.920205593109131
2025-10-24,2025-10-27,4.203334808349609
2025-10-27,2025-10-28,3.8197336196899414
2025-10-28,2025-10-29,2.6828317642211914
2025-10-29,2025-10-30,2.7118775844573975
2025-10-30,2025-10-31,1.8413492441177368
2025-10-31,2025-11-03,2.372096061706543
2025-11-03,2025-11-04,0.9372388124465942
2025-11-04,2025-11-05,0.9700199365615845
2025-11-05,2025-11-06,0.8422691822052002
2025-11-06,2025-11-07,0.971059262752533
2025-11-07,2025-11-10,1.1538370847702026
2025-11-10,2025-11-11,1.2251051664352417
2025-11-11,2025-11-12,1.1723551750183105
2025-11-12,2025-11-13,0.26926034688949585
2025-11-13,2025-11-14,0.5198501348495483
2025-11-14,2025-11-17,0.561587393283844
2025-11-17,2025-11-18,0.6495460867881775
2025-11-18,2025-11-19,0.4561081528663635
2025-11-19,2025-11-20,0.6215509176254272
2025-11-20,2025-11-21,0.5208157300949097
2025-11-21,2025-11-24,0.9383474588394165
2025-11-24,2025-11-25,0.942007839679718
2025-11-25,2025-11-26,1.1008334159851074
2025-11-26,2025-11-27,1.2259925603866577
2025-11-27,2025-11-28,1.1132540702819824
2025-11-28,2025-12-01,1.3945133686065674
2025-12-01,2025-12-02,4.009634017944336
2025-12-02,2025-12-03,2.583789348602295
2025-12-03,2025-12-04,3.2213478088378906
2025-12-04,2025-12-05,2.877824306488037
2025-12-05,2025-12-08,2.6421351432800293
2025-12-08,2025-12-09,2.710749387741089
2025-12-09,2025-12-10,2.162764549255371
2025-12-10,2025-12-11,1.274207592010498
2025-12-11,2025-12-12,-0.5215135216712952
2025-12-12,2025-12-15,-0.748721182346344
2025-12-15,2025-12-16,-0.42466169595718384
2025-12-16,2025-12-17,2.3355658054351807
2025-12-17,2025-12-18,1.9271275997161865
2025-12-18,2025-12-19,2.6962080001831055
2025-12-19,2025-12-22,2.666292905807495
2025-12-22,2025-12-23,2.6017251014709473
2025-12-23,2025-12-24,2.7935523986816406
2025-12-24,2025-12-25,3.244769334793091
2025-12-25,2025-12-26,2.871797561645508
2025-12-26,2025-12-29,2.71575665473938
2025-12-29,2025-12-30,2.032925844192505
2025-12-30,2025-12-31,2.8404176235198975
2025-12-31,2026-01-05,2.35115122795105
2026-01-05,2026-01-06,1.1830793619155884
2026-01-06,2026-01-07,1.374105453491211
2026-01-07,2026-01-08,1.5503965616226196
2026-01-08,2026-01-09,1.4597326517105103
2026-01-09,2026-01-12,1.0586880445480347
2026-01-12,2026-01-13,1.645402193069458
2026-01-13,2026-01-14,1.2524880170822144
2026-01-14,2026-01-15,1.2827826738357544
2026-01-15,2026-01-16,1.1959034204483032
2026-01-16,2026-01-19,0.9988561272621155
2026-01-19,2026-01-20,0.5434415936470032
2026-01-20,2026-01-21,0.5050585865974426
2026-01-21,2026-01-22,1.071413278579712
2026-01-22,2026-01-23,0.829633891582489
2026-01-23,2026-01-26,1.527874231338501
2026-01-26,2026-01-27,0.8878605961799622
2026-01-27,2026-01-28,1.4611705541610718
2026-01-28,2026-01-29,0.8497442603111267
2026-01-29,2026-01-30,0.9122162461280823
2026-01-30,2026-02-02,1.0403084754943848
2026-02-02,2026-02-03,2.247743844985962
2026-02-03,2026-02-04,2.8634145259857178
2026-02-04,2026-02-05,3.5323336124420166
2026-02-05,2026-02-06,2.6772537231445312
2026-02-06,2026-02-09,3.0680747032165527
2026-02-09,2026-02-10,4.034793853759766
2026-02-10,2026-02-11,3.866621732711792
2026-02-11,2026-02-12,4.167965412139893
2026-02-12,2026-02-13,3.9039037227630615
2026-02-13,2026-02-24,3.738196611404419
2026-02-24,2026-02-25,3.7708170413970947
2026-02-25,2026-02-26,4.194384574890137
2026-02-26,2026-02-27,3.3092715740203857
2026-02-27,2026-03-02,2.025546073913574
2026-03-02,2026-03-03,0.6331930756568909
2026-03-03,2026-03-04,0.281974732875824
2026-03-04,2026-03-05,0.6889616250991821
2026-03-05,2026-03-06,0.7776487469673157
2026-03-06,2026-03-09,0.7894743084907532
2026-03-09,2026-03-10,0.5967432260513306
2026-03-10,2026-03-11,0.36720699071884155
2026-03-11,2026-03-12,0.573571503162384
2026-03-12,2026-03-13,0.511358916759491
2026-03-13,2026-03-16,0.7977717518806458
2026-03-16,2026-03-17,1.2326886653900146
2026-03-17,2026-03-18,0.9464461207389832
2026-03-18,2026-03-19,1.2650790214538574
2026-03-19,2026-03-20,1.259620189666748
2026-03-20,2026-03-23,0.6395466327667236
2026-03-23,2026-03-24,0.6359109282493591
2026-03-24,2026-03-25,1.3352489471435547
2026-03-25,2026-03-26,0.943029522895813
2026-03-26,2026-03-27,0.7715597152709961
2026-03-27,2026-03-30,1.0645060539245605
2026-03-30,2026-03-31,1.7363173961639404
2026-03-31,2026-04-01,1.3926122188568115
2026-04-01,2026-04-02,1.40477454662323
2026-04-02,2026-04-03,1.0179232358932495
2026-04-03,2026-04-07,1.216138482093811
2026-04-07,2026-04-08,1.113081693649292
2026-04-08,2026-04-09,1.1369277238845825
2026-04-09,2026-04-10,1.3929632902145386
2026-04-10,2026-04-13,1.111950397491455
2026-04-13,2026-04-14,1.0402315855026245
2026-04-14,2026-04-15,0.7639844417572021
2026-04-15,2026-04-16,0.9717491269111633
2026-04-16,2026-04-17,0.7888755202293396
2026-04-17,2026-04-20,0.7340345978736877
2026-04-20,2026-04-21,0.8160179257392883
2026-04-21,2026-04-22,1.0662024021148682
2026-04-22,2026-04-23,0.9897839426994324
2026-04-23,2026-04-24,1.0721732378005981
2026-04-24,2026-04-27,1.2922470569610596
2026-04-27,2026-04-28,1.6401933431625366
2026-04-28,2026-04-29,1.3821135759353638
2026-04-29,2026-04-30,1.5999832153320312
2026-04-30,2026-05-06,1.301152229309082
2026-05-06,2026-05-07,4.014290809631348
2026-05-07,2026-05-08,4.03675651550293
2026-05-08,2026-05-11,4.191705703735352
2026-05-11,2026-05-12,4.273281097412109
2026-05-12,2026-05-13,3.960571527481079
2026-05-13,2026-05-14,4.018599033355713
2026-05-14,2026-05-15,3.239727020263672
2026-05-15,2026-05-18,4.19905948638916
2026-05-18,2026-05-19,3.435896635055542
2026-05-19,2026-05-20,2.9388248920440674
2026-05-20,2026-05-21,2.649515390396118
2026-05-21,2026-05-22,1.1471061706542969
2026-05-22,2026-05-25,3.184922933578491
2026-05-25,2026-05-26,4.058225631713867
2026-05-26,2026-05-27,2.908792734146118
2026-05-27,2026-05-28,3.1399900913238525
2026-05-28,2026-05-29,4.2375593185424805
2026-05-29,2026-06-01,2.187631607055664
2026-06-01,2026-06-02,1.6605432033538818
2026-06-02,2026-06-03,1.701765537261963
2026-06-03,2026-06-04,1.3855626583099365
2026-06-04,2026-06-05,1.2698540687561035
2026-06-05,2026-06-08,1.9805032014846802
2026-06-08,2026-06-09,2.1463546752929688
2026-06-09,2026-06-10,3.0871622562408447
2026-06-10,2026-06-11,3.5442659854888916
2026-06-11,2026-06-12,2.930832862854004
2026-06-12,2026-06-15,3.8805084228515625
2026-06-15,2026-06-16,2.88309383392334
2026-06-16,2026-06-17,2.914008617401123
2026-06-17,2026-06-18,3.1267905235290527
2026-06-18,2026-06-22,3.651742935180664
2026-06-22,2026-06-23,3.500317335128784
2026-06-23,2026-06-24,3.169374704360962
2026-06-24,2026-06-25,2.595219850540161
2026-06-25,2026-06-26,2.6567163467407227
2026-06-26,2026-06-29,2.6455202102661133
2026-06-29,2026-06-30,1.5554298162460327
2026-06-30,2026-07-01,1.3818552494049072
2026-07-01,2026-07-02,2.930046319961548
2026-07-02,2026-07-03,2.007762908935547
2026-07-03,2026-07-06,2.7887768745422363
2026-07-06,2026-07-07,2.45283842086792
2026-07-07,2026-07-08,2.137666702270508
2026-07-08,2026-07-09,1.9470574855804443
2026-07-09,2026-07-10,1.3944462537765503
2026-07-10,2026-07-13,3.3143057823181152
2026-07-13,2026-07-14,3.4734253883361816
2026-07-14,2026-07-15,2.914788246154785
