signal_date,available_date,SVM
2025-06-12,2025-06-13,0.44475439190864563
2025-06-13,2025-06-16,0.12020836025476456
2025-06-16,2025-06-17,0.13474616408348083
2025-06-17,2025-06-18,0.5083039402961731
2025-06-18,2025-06-19,0.34239739179611206
2025-06-19,2025-06-20,0.28080981969833374
2025-06-20,2025-06-23,0.17329370975494385
2025-06-23,2025-06-24,0.21884900331497192
2025-06-24,2025-06-25,0.08399630337953568
2025-06-25,2025-06-26,0.18390047550201416
2025-06-26,2025-06-27,0.20149755477905273
2025-06-27,2025-06-30,0.3040347993373871
2025-06-30,2025-07-01,0.7549695372581482
2025-07-01,2025-07-02,2.5681345462799072
2025-07-02,2025-07-03,3.293081045150757
2025-07-03,2025-07-04,3.0207090377807617
2025-07-04,2025-07-07,3.250702142715454
2025-07-07,2025-07-08,3.0011069774627686
2025-07-08,2025-07-09,2.396871566772461
2025-07-09,2025-07-10,1.7393250465393066
2025-07-10,2025-07-11,2.101804733276367
2025-07-11,2025-07-14,2.5678157806396484
2025-07-14,2025-07-15,2.276540994644165
2025-07-15,2025-07-16,1.9182859659194946
2025-07-16,2025-07-17,1.3159130811691284
2025-07-17,2025-07-18,1.7838523387908936
2025-07-18,2025-07-21,1.9237191677093506
2025-07-21,2025-07-22,2.563913106918335
2025-07-22,2025-07-23,3.562638998031616
2025-07-23,2025-07-24,2.904348373413086
2025-07-24,2025-07-25,1.0714489221572876
2025-07-25,2025-07-28,2.0140748023986816
2025-07-28,2025-07-29,1.440268635749817
2025-07-29,2025-07-30,1.0971592664718628
2025-07-30,2025-07-31,2.1566388607025146
2025-07-31,2025-08-01,-0.32897958159446716
2025-08-01,2025-08-04,0.782284140586853
2025-08-04,2025-08-05,0.9631829857826233
2025-08-05,2025-08-06,1.1160997152328491
2025-08-06,2025-08-07,0.28881534934043884
2025-08-07,2025-08-08,-0.36060282588005066
2025-08-08,2025-08-11,0.32437852025032043
2025-08-11,2025-08-12,-0.12211471050977707
2025-08-12,2025-08-13,-0.1363067626953125
2025-08-13,2025-08-14,0.28848016262054443
2025-08-14,2025-08-15,0.3931243419647217
2025-08-15,2025-08-18,0.6200553774833679
2025-08-18,2025-08-19,0.2725203335285187
2025-08-19,2025-08-20,-0.08233711868524551
2025-08-20,2025-08-21,-0.07890806347131729
2025-08-21,2025-08-22,0.12866130471229553
2025-08-22,2025-08-25,0.199204683303833
2025-08-25,2025-08-26,-0.025856710970401764
2025-08-26,2025-08-27,0.37609532475471497
2025-08-27,2025-08-28,-0.272204726934433
2025-08-28,2025-08-29,-0.6793091893196106
2025-08-29,2025-09-01,-0.5501648783683777
2025-09-01,2025-09-02,-0.10973401367664337
2025-09-02,2025-09-03,0.07970838248729706
2025-09-03,2025-09-04,0.6533512473106384
2025-09-04,2025-09-05,-0.17791391909122467
2025-09-05,2025-09-08,0.5945426821708679
2025-09-08,2025-09-09,-0.5413571000099182
2025-09-09,2025-09-10,-0.14143569767475128
2025-09-10,2025-09-11,0.21978895366191864
2025-09-11,2025-09-12,0.31569042801856995
2025-09-12,2025-09-15,-0.19273872673511505
2025-09-15,2025-09-16,0.12251023948192596
2025-09-16,2025-09-17,0.15485124289989471
2025-09-17,2025-09-18,1.8406329154968262
2025-09-18,2025-09-19,0.8424087166786194
2025-09-19,2025-09-22,1.2883524894714355
2025-09-22,2025-09-23,1.4624803066253662
2025-09-23,2025-09-24,0.9716559052467346
2025-09-24,2025-09-25,-0.2507736384868622
2025-09-25,2025-09-26,0.9923272132873535
2025-09-26,2025-09-29,0.6109381914138794
2025-09-29,2025-09-30,1.8144432306289673
2025-09-30,2025-10-09,0.21614934504032135
2025-10-09,2025-10-10,-0.8752748370170593
2025-10-10,2025-10-13,-1.125832200050354
2025-10-13,2025-10-14,-1.0094823837280273
2025-10-14,2025-10-15,-1.1138626337051392
2025-10-15,2025-10-16,-0.19616501033306122
2025-10-16,2025-10-17,-0.04438202083110809
2025-10-17,2025-10-20,-0.8177139163017273
2025-10-20,2025-10-21,-0.30196207761764526
2025-10-21,2025-10-22,-0.17547576129436493
2025-10-22,2025-10-23,-0.2839018702507019
2025-10-23,2025-10-24,-1.5999587774276733
2025-10-24,2025-10-27,-0.5794400572776794
2025-10-27,2025-10-28,-0.9827619194984436
2025-10-28,2025-10-29,0.026268556714057922
2025-10-29,2025-10-30,-0.1969466656446457
2025-10-30,2025-10-31,1.063496708869934
2025-10-31,2025-11-03,0.2704623341560364
2025-11-03,2025-11-04,-0.06498502194881439
2025-11-04,2025-11-05,0.13312928378582
2025-11-05,2025-11-06,-0.3916541337966919
2025-11-06,2025-11-07,0.001953914761543274
2025-11-07,2025-11-10,-0.08814361691474915
2025-11-10,2025-11-11,0.12803031504154205
2025-11-11,2025-11-12,0.34677380323410034
2025-11-12,2025-11-13,-0.015999391674995422
2025-11-13,2025-11-14,-0.1188175231218338
2025-11-14,2025-11-17,-0.39707499742507935
2025-11-17,2025-11-18,-0.44232404232025146
2025-11-18,2025-11-19,-0.18000002205371857
2025-11-19,2025-11-20,0.3081468939781189
2025-11-20,2025-11-21,-0.2972014546394348
2025-11-21,2025-11-24,-0.7608776688575745
2025-11-24,2025-11-25,-0.2298346310853958
2025-11-25,2025-11-26,0.010608598589897156
2025-11-26,2025-11-27,0.19036965072155
2025-11-27,2025-11-28,0.23629997670650482
2025-11-28,2025-12-01,0.29255223274230957
2025-12-01,2025-12-02,0.637180507183075
2025-12-02,2025-12-03,0.5488659739494324
2025-12-03,2025-12-04,0.8380491137504578
2025-12-04,2025-12-05,0.9281267523765564
2025-12-05,2025-12-08,1.3552048206329346
2025-12-08,2025-12-09,1.166403889656067
2025-12-09,2025-12-10,0.9979764819145203
2025-12-10,2025-12-11,0.689170777797699
2025-12-11,2025-12-12,0.6544706225395203
2025-12-12,2025-12-15,1.8619654178619385
2025-12-15,2025-12-16,2.458554983139038
2025-12-16,2025-12-17,2.8273937702178955
2025-12-17,2025-12-18,2.5234782695770264
2025-12-18,2025-12-19,2.3991100788116455
2025-12-19,2025-12-22,3.171616315841675
2025-12-22,2025-12-23,2.7406070232391357
2025-12-23,2025-12-24,0.9356618523597717
2025-12-24,2025-12-25,1.008879542350769
2025-12-25,2025-12-26,1.2294899225234985
2025-12-26,2025-12-29,0.9133093357086182
2025-12-29,2025-12-30,2.097912549972534
2025-12-30,2025-12-31,1.8564445972442627
2025-12-31,2026-01-05,0.832268476486206
2026-01-05,2026-01-06,1.1585185527801514
2026-01-06,2026-01-07,1.3003132343292236
2026-01-07,2026-01-08,1.6631006002426147
2026-01-08,2026-01-09,-0.4569113552570343
2026-01-09,2026-01-12,0.5967563986778259
2026-01-12,2026-01-13,-0.0975259318947792
2026-01-13,2026-01-14,-1.6170499324798584
2026-01-14,2026-01-15,-1.6386781930923462
2026-01-15,2026-01-16,-1.068969964981079
2026-01-16,2026-01-19,-0.9389384388923645
2026-01-19,2026-01-20,-0.6750783920288086
2026-01-20,2026-01-21,-0.5229973196983337
2026-01-21,2026-01-22,-0.7480060458183289
2026-01-22,2026-01-23,-0.6410706639289856
2026-01-23,2026-01-26,-1.3592112064361572
2026-01-26,2026-01-27,-2.3288536071777344
2026-01-27,2026-01-28,-1.4759291410446167
2026-01-28,2026-01-29,-1.0496965646743774
2026-01-29,2026-01-30,-1.3226419687271118
2026-01-30,2026-02-02,-2.0948023796081543
2026-02-02,2026-02-03,-3.1431334018707275
2026-02-03,2026-02-04,-4.742452144622803
2026-02-04,2026-02-05,-2.8707001209259033
2026-02-05,2026-02-06,-3.15099835395813
2026-02-06,2026-02-09,-1.6100728511810303
2026-02-09,2026-02-10,-1.659623622894287
2026-02-10,2026-02-11,-1.0759029388427734
2026-02-11,2026-02-12,-0.9914553165435791
2026-02-12,2026-02-13,-1.1233404874801636
2026-02-13,2026-02-24,-2.2484138011932373
2026-02-24,2026-02-25,-1.5558221340179443
2026-02-25,2026-02-26,-1.3746689558029175
2026-02-26,2026-02-27,-1.1483168601989746
2026-02-27,2026-03-02,-2.270656108856201
2026-03-02,2026-03-03,-0.384060263633728
2026-03-03,2026-03-04,0.9886892437934875
2026-03-04,2026-03-05,0.4790855050086975
2026-03-05,2026-03-06,0.5126190781593323
2026-03-06,2026-03-09,0.3429780602455139
2026-03-09,2026-03-10,0.08549809455871582
2026-03-10,2026-03-11,0.8427093625068665
2026-03-11,2026-03-12,0.8561602234840393
2026-03-12,2026-03-13,0.431631863117218
2026-03-13,2026-03-16,0.27118033170700073
2026-03-16,2026-03-17,0.14829903841018677
2026-03-17,2026-03-18,0.21324139833450317
2026-03-18,2026-03-19,-0.12801527976989746
2026-03-19,2026-03-20,0.12004035711288452
2026-03-20,2026-03-23,0.9205437302589417
2026-03-23,2026-03-24,1.2100298404693604
2026-03-24,2026-03-25,1.1583454608917236
2026-03-25,2026-03-26,1.0945734977722168
2026-03-26,2026-03-27,0.7293930053710938
2026-03-27,2026-03-30,0.6933524012565613
2026-03-30,2026-03-31,0.4965658187866211
2026-03-31,2026-04-01,0.5558604001998901
2026-04-01,2026-04-02,-0.2954525351524353
2026-04-02,2026-04-03,-0.059543125331401825
2026-04-03,2026-04-07,-0.023254238069057465
2026-04-07,2026-04-08,0.19204598665237427
2026-04-08,2026-04-09,-0.07844974845647812
2026-04-09,2026-04-10,-0.4890323877334595
2026-04-10,2026-04-13,-0.01698637753725052
2026-04-13,2026-04-14,-0.11547838896512985
2026-04-14,2026-04-15,-0.3626793622970581
2026-04-15,2026-04-16,-0.13043582439422607
2026-04-16,2026-04-17,-0.06326901167631149
2026-04-17,2026-04-20,-0.2764616310596466
2026-04-20,2026-04-21,-0.9815760254859924
2026-04-21,2026-04-22,-0.8196887373924255
2026-04-22,2026-04-23,-0.5050327777862549
2026-04-23,2026-04-24,-0.3497021496295929
2026-04-24,2026-04-27,-0.6276915669441223
2026-04-27,2026-04-28,-0.9785214066505432
2026-04-28,2026-04-29,-0.8173161149024963
2026-04-29,2026-04-30,-0.7820613980293274
2026-04-30,2026-05-06,-0.5700196027755737
2026-05-06,2026-05-07,-2.854281187057495
2026-05-07,2026-05-08,-1.5971308946609497
2026-05-08,2026-05-11,-0.6443576216697693
2026-05-11,2026-05-12,-1.1058629751205444
2026-05-12,2026-05-13,-0.5568928122520447
2026-05-13,2026-05-14,-0.9922849535942078
2026-05-14,2026-05-15,-0.9328263401985168
2026-05-15,2026-05-18,-3.3637242317199707
2026-05-18,2026-05-19,-2.2414557933807373
2026-05-19,2026-05-20,-1.843139410018921
2026-05-20,2026-05-21,-1.4993648529052734
2026-05-21,2026-05-22,-1.9488694667816162
2026-05-22,2026-05-25,-1.7495975494384766
2026-05-25,2026-05-26,-2.441967010498047
2026-05-26,2026-05-27,-2.301039934158325
2026-05-27,2026-05-28,-0.2906600832939148
2026-05-28,2026-05-29,-3.6864967346191406
2026-05-29,2026-06-01,-1.514643907546997
2026-06-01,2026-06-02,-0.9977734684944153
2026-06-02,2026-06-03,-4.2371015548706055
2026-06-03,2026-06-04,-2.6912999153137207
2026-06-04,2026-06-05,-1.153181791305542
2026-06-05,2026-06-08,-6.238434791564941
2026-06-08,2026-06-09,-7.047197341918945
2026-06-09,2026-06-10,-5.770913600921631
2026-06-10,2026-06-11,-3.7199602127075195
2026-06-11,2026-06-12,-3.799018621444702
2026-06-12,2026-06-15,-3.4870545864105225
2026-06-15,2026-06-16,-3.714693307876587
2026-06-16,2026-06-17,-2.011634349822998
2026-06-17,2026-06-18,-4.060950756072998
2026-06-18,2026-06-22,-5.049403190612793
2026-06-22,2026-06-23,-4.536723613739014
2026-06-23,2026-06-24,-4.386159896850586
2026-06-24,2026-06-25,-3.547687292098999
2026-06-25,2026-06-26,-2.812199831008911
2026-06-26,2026-06-29,-3.442627191543579
2026-06-29,2026-06-30,-2.0266644954681396
2026-06-30,2026-07-01,-1.4757004976272583
2026-07-01,2026-07-02,0.5121618509292603
2026-07-02,2026-07-03,1.8304952383041382
2026-07-03,2026-07-06,0.6772929430007935
2026-07-06,2026-07-07,0.04237827658653259
2026-07-07,2026-07-08,-1.0134071111679077
2026-07-08,2026-07-09,-1.5242594480514526
2026-07-09,2026-07-10,-0.8472696542739868
2026-07-10,2026-07-13,-0.3160518705844879
2026-07-13,2026-07-14,2.3265576362609863
2026-07-14,2026-07-15,1.2945939302444458
2026-07-15,2026-07-16,0.47311505675315857
2026-07-16,2026-07-17,0.9170185327529907
2026-07-17,2026-07-20,0.2575009763240814
2026-07-20,2026-07-21,-0.7733414173126221
2026-07-21,2026-07-22,-0.8185664415359497
2026-07-22,2026-07-23,0.5856050252914429
