signal_date,available_date,SVM
2026-07-07,2026-07-08,0.9890469312667847
2026-07-08,2026-07-09,0.47762736678123474
2026-07-09,2026-07-10,1.2178579568862915
2026-07-10,2026-07-13,1.2527037858963013
2026-07-13,2026-07-14,0.41253861784935
2026-07-14,2026-07-15,0.6252537965774536
2026-07-15,2026-07-16,0.9991327524185181
2026-07-16,2026-07-17,1.295784592628479
2026-07-17,2026-07-20,0.8234939575195312
2026-07-20,2026-07-21,0.6226887702941895
2026-07-21,2026-07-22,0.718586802482605
2026-07-22,2026-07-23,0.36552414298057556
