signal_date,available_date,SVM
2024-07-09,2024-07-10,0.5768852233886719
2024-07-10,2024-07-11,0.3712916076183319
2024-07-11,2024-07-12,0.5506662726402283
2024-07-12,2024-07-15,0.4739699065685272
2024-07-15,2024-07-16,0.33830007910728455
2024-07-16,2024-07-17,0.027944006025791168
2024-07-17,2024-07-18,0.24727675318717957
2024-07-18,2024-07-19,0.6284270286560059
2024-07-19,2024-07-22,0.6109780073165894
2024-07-22,2024-07-23,0.4704820215702057
2024-07-23,2024-07-24,-0.2625456154346466
2024-07-24,2024-07-25,-0.1797901690006256
2024-07-25,2024-07-26,0.30955538153648376
2024-07-26,2024-07-29,0.6615328788757324
2024-07-29,2024-07-30,0.08506999164819717
2024-07-30,2024-07-31,0.6875465512275696
2024-07-31,2024-08-01,0.6557658910751343
2024-08-01,2024-08-02,0.9747775197029114
2024-08-02,2024-08-05,1.2147245407104492
2024-08-05,2024-08-06,1.864735722541809
2024-08-06,2024-08-07,1.7241830825805664
2024-08-07,2024-08-08,1.2294905185699463
2024-08-08,2024-08-09,1.9062011241912842
2024-08-09,2024-08-12,1.8112438917160034
2024-08-12,2024-08-13,0.27189090847969055
2024-08-13,2024-08-14,2.0984950065612793
2024-08-14,2024-08-15,0.9269698262214661
2024-08-15,2024-08-16,1.4388248920440674
2024-08-16,2024-08-19,1.6679073572158813
2024-08-19,2024-08-20,1.5363492965698242
2024-08-20,2024-08-21,0.8107710480690002
2024-08-21,2024-08-22,0.4579448997974396
2024-08-22,2024-08-23,0.06441251188516617
2024-08-23,2024-08-26,1.504490852355957
2024-08-26,2024-08-27,2.0322301387786865
2024-08-27,2024-08-28,2.2322163581848145
2024-08-28,2024-08-29,2.552217960357666
2024-08-29,2024-08-30,2.163735866546631
2024-08-30,2024-09-02,1.221611499786377
2024-09-02,2024-09-03,1.0403238534927368
2024-09-03,2024-09-04,0.6066159605979919
2024-09-04,2024-09-05,0.6659321188926697
2024-09-05,2024-09-06,0.4963493347167969
2024-09-06,2024-09-09,0.7369781732559204
2024-09-09,2024-09-10,0.4934720993041992
2024-09-10,2024-09-11,0.7846428155899048
2024-09-11,2024-09-12,0.6328901648521423
2024-09-12,2024-09-13,0.3879024386405945
2024-09-13,2024-09-18,0.5487250089645386
2024-09-18,2024-09-19,0.38673871755599976
2024-09-19,2024-09-20,0.026419449597597122
2024-09-20,2024-09-23,0.20042507350444794
2024-09-23,2024-09-24,0.5492313504219055
2024-09-24,2024-09-25,0.6957178711891174
2024-09-25,2024-09-26,0.9607662558555603
2024-09-26,2024-09-27,1.32382071018219
2024-09-27,2024-09-30,0.453180193901062
2024-09-30,2024-10-08,-0.250277042388916
2024-10-08,2024-10-09,3.3302106857299805
2024-10-09,2024-10-10,3.677837371826172
2024-10-10,2024-10-11,3.1802823543548584
2024-10-11,2024-10-14,2.130398988723755
2024-10-14,2024-10-15,3.9630935192108154
2024-10-15,2024-10-16,2.294698715209961
2024-10-16,2024-10-17,2.9194746017456055
2024-10-17,2024-10-18,0.5149402618408203
2024-10-18,2024-10-21,2.9048166275024414
2024-10-21,2024-10-22,3.1346797943115234
2024-10-22,2024-10-23,3.6401734352111816
2024-10-23,2024-10-24,0.75453782081604
2024-10-24,2024-10-25,2.285202980041504
2024-10-25,2024-10-28,1.4234726428985596
2024-10-28,2024-10-29,1.8016695976257324
2024-10-29,2024-10-30,1.7475160360336304
2024-10-30,2024-10-31,2.1903157234191895
2024-10-31,2024-11-01,2.1848039627075195
2024-11-01,2024-11-04,0.8911135792732239
2024-11-04,2024-11-05,0.9323950409889221
2024-11-05,2024-11-06,0.8055581450462341
2024-11-06,2024-11-07,0.8046154379844666
2024-11-07,2024-11-08,0.9555997252464294
2024-11-08,2024-11-11,0.8693430423736572
2024-11-11,2024-11-12,0.9585970044136047
2024-11-12,2024-11-13,0.8386408686637878
2024-11-13,2024-11-14,1.3273025751113892
2024-11-14,2024-11-15,0.99346524477005
2024-11-15,2024-11-18,0.9086130261421204
2024-11-18,2024-11-19,1.1143853664398193
2024-11-19,2024-11-20,0.4151768088340759
2024-11-20,2024-11-21,0.3630521893501282
2024-11-21,2024-11-22,0.261634886264801
2024-11-22,2024-11-25,-0.42762893438339233
2024-11-25,2024-11-26,-0.3699604868888855
2024-11-26,2024-11-27,-0.2008926421403885
2024-11-27,2024-11-28,0.27229028940200806
2024-11-28,2024-11-29,0.17264394462108612
2024-11-29,2024-12-02,0.1319868415594101
2024-12-02,2024-12-03,0.45372462272644043
2024-12-03,2024-12-04,0.7919970750808716
2024-12-04,2024-12-05,0.07617128640413284
2024-12-05,2024-12-06,0.5739363431930542
2024-12-06,2024-12-09,0.49462783336639404
2024-12-09,2024-12-10,1.0944663286209106
2024-12-10,2024-12-11,0.7424809336662292
2024-12-11,2024-12-12,1.1282988786697388
2024-12-12,2024-12-13,0.9212685823440552
2024-12-13,2024-12-16,0.29495126008987427
2024-12-16,2024-12-17,0.05889619141817093
2024-12-17,2024-12-18,-0.010009638965129852
2024-12-18,2024-12-19,-0.23415452241897583
2024-12-19,2024-12-20,-0.18054509162902832
2024-12-20,2024-12-23,-0.21876627206802368
2024-12-23,2024-12-24,-1.0178414583206177
2024-12-24,2024-12-25,-0.7641333341598511
2024-12-25,2024-12-26,-0.3694922924041748
2024-12-26,2024-12-27,-0.7726465463638306
2024-12-27,2024-12-30,-0.3124351501464844
2024-12-30,2024-12-31,-0.326495885848999
